model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,2.3994,0.402,0.1585,0.4576,0.1936,0.4587,0.2434,0.0556,0.2084,0.0568,0.8832,0.2059
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.9165,0.3824,0.1341,0.3765,0.1625,0.3768,0.2482,0.0058,0.2199,0.0056,0.8832,0.2059
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-31.662,0.3824,0.0854,0.4011,0.1222,0.4011,0.297,0.0188,0.2601,0.0188,0.8832,0.2059
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.069,0.3824,0.1626,0.3566,0.1848,0.353,0.2198,0.0258,0.1975,0.0294,0.8832,0.2059
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,11.5384,0.451,0.1585,0.487,0.1969,0.487,0.2924,0.036,0.2541,0.036,0.8832,0.2059
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.1697,0.4608,0.1707,0.3752,0.1959,0.3862,0.2901,0.0856,0.2649,0.0746,0.8832,0.2059
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.0703,0.2843,0.0894,0.234,0.1065,0.2359,0.1949,0.0503,0.1778,0.0484,0.8832,0.2059
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,4.5948,0.3529,0.0894,0.244,0.108,0.2481,0.2635,0.1089,0.245,0.1048,0.8832,0.2059
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.9099,0.2549,0.0813,0.1842,0.0946,0.1949,0.1736,0.0708,0.1603,0.06,0.8832,0.2059
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-4.6906,0.2353,0.0935,0.2175,0.1099,0.2339,0.1418,0.0178,0.1254,0.0014,0.8832,0.2059
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.5463,0.4608,0.1829,0.5339,0.222,0.5176,0.2779,0.0731,0.2388,0.0568,0.8832,0.2059
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,11.5384,0.4314,0.1585,0.487,0.1969,0.487,0.2728,0.0556,0.2345,0.0556,0.8832,0.2059
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-3.3023,0.3824,0.0772,0.3668,0.1097,0.3549,0.3051,0.0155,0.2727,0.0274,0.8832,0.2059
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.8391,0.4216,0.1626,0.3803,0.1894,0.3922,0.259,0.0413,0.2322,0.0294,0.8832,0.2059
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,2360.6549,0.4804,0.2561,0.5687,0.2926,0.5687,0.2243,0.0883,0.1878,0.0883,0.8832,0.2059
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-131.9176,0.3627,0.0854,0.4398,0.1268,0.4398,0.2774,0.0771,0.236,0.0771,0.8832,0.2059
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,31.5313,0.2451,0.061,0.2255,0.0802,0.2255,0.1841,0.0196,0.1649,0.0196,0.8832,0.2059
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.7664,0.3725,0.1585,0.3698,0.185,0.3856,0.214,0.0027,0.1875,0.013,0.8832,0.2059
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.7992,0.5588,0.252,0.5905,0.2916,0.5909,0.3068,0.0316,0.2672,0.0321,0.8832,0.2059
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-131.9176,0.3627,0.0854,0.4398,0.1268,0.4398,0.2774,0.0771,0.236,0.0771,0.8832,0.2059
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.4483,0.3824,0.122,0.4382,0.1553,0.4073,0.2604,0.0559,0.2271,0.025,0.8832,0.2059
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.2236,0.3333,0.1423,0.3548,0.168,0.3623,0.1911,0.0214,0.1654,0.029,0.8832,0.2059
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-4.4204,0.3725,0.0569,0.4154,0.0951,0.384,0.3156,0.0428,0.2774,0.0115,0.8832,0.2059
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1161.2631,0.3922,0.1057,0.2549,0.1231,0.2549,0.2865,0.1373,0.269,0.1373,0.8832,0.2059
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.327,0.3627,0.122,0.4216,0.154,0.3968,0.2408,0.0589,0.2087,0.0341,0.8832,0.2059
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.25,0.3529,0.0691,0.2831,0.0932,0.2757,0.2838,0.0699,0.2597,0.0772,0.8832,0.2059
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.727,0.5784,0.2642,0.6176,0.306,0.6222,0.3142,0.0391,0.2724,0.0437,0.8832,0.2059
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.7335,0.3235,0.1016,0.278,0.1229,0.284,0.2219,0.0455,0.2006,0.0395,0.8832,0.2059
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,11.5384,0.4314,0.1585,0.487,0.1969,0.487,0.2728,0.0556,0.2345,0.0556,0.8832,0.2059
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.2143,0.4314,0.126,0.4304,0.1618,0.4327,0.3054,0.001,0.2695,0.0013,0.8832,0.2059
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.0796,0.2353,0.0325,0.2117,0.0515,0.1953,0.2028,0.0236,0.1838,0.04,0.8832,0.2059
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.0929,0.3824,0.0691,0.3468,0.0989,0.3245,0.3132,0.0356,0.2834,0.0578,0.8832,0.2059
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,2.4177,0.4314,0.1545,0.4168,0.1853,0.4188,0.2769,0.0146,0.246,0.0126,0.8832,0.2059
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,11.5384,0.4216,0.1585,0.487,0.1969,0.487,0.263,0.0654,0.2247,0.0654,0.8832,0.2059
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.1587,0.1961,0.0691,0.2506,0.0884,0.2339,0.127,0.0545,0.1077,0.0378,0.8832,0.2059
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.8679,0.3137,0.1057,0.3489,0.1329,0.3391,0.208,0.0351,0.1808,0.0254,0.8832,0.2059
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.421,0.2843,0.1057,0.2579,0.1244,0.2661,0.1786,0.0264,0.1599,0.0182,0.8832,0.2059
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.7997,0.2843,0.0732,0.2622,0.0955,0.2642,0.2111,0.0221,0.1888,0.0201,0.8832,0.2059
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.7677,0.2647,0.0447,0.2511,0.0666,0.2323,0.22,0.0136,0.1981,0.0324,0.8832,0.2059
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.9164,0.3725,0.1016,0.2957,0.125,0.3022,0.2709,0.0769,0.2475,0.0703,0.8832,0.2059
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.1055,0.4216,0.126,0.305,0.1483,0.3171,0.2956,0.1166,0.2732,0.1044,0.8832,0.2059
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-2.2203,0.3529,0.0772,0.3576,0.1087,0.347,0.2757,0.0046,0.2442,0.006,0.8832,0.2059
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.7074,0.3824,0.1545,0.4079,0.1851,0.4166,0.2279,0.0255,0.1973,0.0342,0.8832,0.2059
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.5387,0.3922,0.1301,0.3907,0.1604,0.3901,0.2621,0.0015,0.2317,0.0021,0.8832,0.2059
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.9721,0.2353,0.0528,0.2336,0.0724,0.2206,0.1824,0.0017,0.1629,0.0147,0.8832,0.2059
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-3.0634,0.2745,0.0772,0.268,0.0986,0.2599,0.1973,0.0065,0.1759,0.0146,0.8832,0.2059
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.4562,0.2647,0.0732,0.2043,0.0891,0.2093,0.1915,0.0604,0.1756,0.0554,0.8832,0.2059
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.0799,0.2353,0.0732,0.2228,0.0921,0.2356,0.1621,0.0125,0.1432,0.0003,0.8832,0.2059
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.6559,0.3039,0.1138,0.3152,0.1373,0.3152,0.1901,0.0113,0.1666,0.0113,0.8832,0.2059
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.8363,0.2745,0.0732,0.2411,0.0928,0.2416,0.2013,0.0334,0.1817,0.0329,0.8832,0.2059
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,4.3485,0.2451,0.0285,0.2472,0.0517,0.2276,0.2166,0.0021,0.1934,0.0175,0.8832,0.2059
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,63579.5209,0.3333,0.0772,0.2451,0.0968,0.2451,0.2561,0.0882,0.2365,0.0882,0.8832,0.2059
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.1269,0.2941,0.0813,0.2209,0.0986,0.2293,0.2128,0.0732,0.1955,0.0648,0.8832,0.2059
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,2.6896,0.3235,0.0732,0.2923,0.0974,0.2803,0.2504,0.0313,0.2262,0.0432,0.8832,0.2059
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.2746,0.2451,0.0813,0.2744,0.1042,0.2772,0.1638,0.0293,0.1409,0.0321,0.8832,0.2059
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.8258,0.1667,0.0935,0.2229,0.1102,0.2363,0.0732,0.0562,0.0565,0.0696,0.8832,0.2059
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.7445,0.2745,0.0772,0.2465,0.0974,0.2496,0.1973,0.028,0.1772,0.0249,0.8832,0.2059
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.2051,0.3431,0.1626,0.3013,0.1819,0.3283,0.1805,0.0418,0.1612,0.0149,0.8832,0.2059
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-2.7881,0.1765,0.0976,0.2317,0.1149,0.2464,0.0789,0.0552,0.0615,0.0699,0.8832,0.2059
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,22.5319,0.2843,0.061,0.2027,0.0775,0.2027,0.2233,0.0816,0.2068,0.0816,0.8832,0.2059
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.5928,0.3529,0.122,0.2621,0.141,0.2855,0.231,0.0908,0.2119,0.0674,0.8832,0.2059
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.694,0.3333,0.1179,0.3285,0.1426,0.3293,0.2154,0.0048,0.1908,0.004,0.8832,0.2059
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,3.6269,0.2157,0.0285,0.2375,0.0504,0.2165,0.1872,0.0218,0.1653,0.0008,0.8832,0.2059
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-2.2507,0.1765,0.0569,0.1865,0.0722,0.1875,0.1196,0.01,0.1043,0.011,0.8832,0.2059
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.2173,0.3725,0.1098,0.329,0.1369,0.3422,0.2628,0.0435,0.2357,0.0304,0.8832,0.2059
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.1947,0.2941,0.1626,0.2588,0.176,0.2773,0.1315,0.0353,0.1181,0.0168,0.8832,0.2059
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-9.338,0.2353,0.0732,0.2292,0.0911,0.2267,0.1621,0.0061,0.1442,0.0086,0.8832,0.2059
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.3334,0.2451,0.061,0.2022,0.0782,0.2088,0.1841,0.0429,0.1669,0.0363,0.8832,0.2059
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.8009,0.2255,0.061,0.2767,0.0852,0.2688,0.1645,0.0512,0.1403,0.0433,0.8832,0.2059
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-2.2113,0.2745,0.0732,0.2232,0.091,0.2256,0.2013,0.0513,0.1835,0.0489,0.8832,0.2059
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.7741,0.2059,0.1057,0.2891,0.1269,0.2877,0.1002,0.0832,0.0789,0.0818,0.8832,0.2059
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.7721,0.3333,0.1585,0.3355,0.1802,0.3442,0.1748,0.0021,0.1531,0.0108,0.8832,0.2059
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.5302,0.3824,0.2033,0.3322,0.2228,0.3709,0.1791,0.0502,0.1595,0.0115,0.8832,0.2059
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.5617,0.1961,0.0488,0.2334,0.0682,0.2151,0.1473,0.0373,0.1279,0.019,0.8832,0.2059
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.8677,0.2941,0.1016,0.2875,0.1244,0.2967,0.1925,0.0066,0.1697,0.0026,0.8832,0.2059
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.7439,0.1569,0.0447,0.1879,0.0601,0.1761,0.1121,0.0311,0.0968,0.0192,0.8832,0.2059
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.6464,0.2353,0.122,0.2781,0.1404,0.2799,0.1133,0.0428,0.0949,0.0446,0.8832,0.2059
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.1041,0.2745,0.0813,0.3123,0.1078,0.3079,0.1932,0.0378,0.1667,0.0334,0.8832,0.2059
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.7518,0.2549,0.061,0.2293,0.0796,0.2209,0.1939,0.0256,0.1753,0.034,0.8832,0.2059
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,2.2293,0.3039,0.0854,0.2664,0.1059,0.2615,0.2186,0.0375,0.198,0.0424,0.8832,0.2059
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-0.9615,0.2451,0.1057,0.2535,0.1247,0.2684,0.1394,0.0084,0.1204,0.0233,0.8832,0.2059
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,2.8094,0.3333,0.1057,0.3027,0.1297,0.3111,0.2276,0.0306,0.2037,0.0223,0.8832,0.2059
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.7354,0.1961,0.1138,0.3009,0.134,0.2865,0.0823,0.1048,0.0621,0.0905,0.8832,0.2059
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-564.395,0.3529,0.0813,0.3039,0.1073,0.3039,0.2716,0.049,0.2456,0.049,0.8832,0.2059
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.0917,0.2843,0.0732,0.2578,0.0947,0.2574,0.2111,0.0265,0.1896,0.0269,0.8832,0.2059
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,1.0352,0.3922,0.1504,0.3702,0.1761,0.3706,0.2418,0.0219,0.216,0.0215,0.8832,0.2059
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,-1.0818,0.2647,0.0691,0.2136,0.0855,0.2092,0.1956,0.0511,0.1792,0.0555,0.8832,0.2059
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,21,0.0738,0.2745,0.1098,0.2317,0.1254,0.244,0.1648,0.0428,0.1491,0.0305,0.8832,0.2059
