model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,3.7829,0.4608,0.1748,0.5688,0.2272,0.5412,0.286,0.108,0.2336,0.0804,0.8569,0.2549
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.7616,0.2843,0.122,0.3309,0.149,0.3112,0.1624,0.0466,0.1353,0.0269,0.8569,0.2549
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.6469,0.3529,0.126,0.3323,0.155,0.3285,0.2269,0.0206,0.198,0.0245,0.8569,0.2549
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-2.5945,0.2549,0.065,0.2969,0.0927,0.2586,0.1899,0.042,0.1622,0.0037,0.8569,0.2549
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.218,0.2353,0.0976,0.3246,0.1247,0.2873,0.1377,0.0894,0.1106,0.052,0.8569,0.2549
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,3.9513,0.4608,0.1992,0.5579,0.2499,0.5539,0.2616,0.0971,0.2108,0.0931,0.8569,0.2549
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.0064,0.4314,0.1301,0.4603,0.1736,0.434,0.3013,0.029,0.2578,0.0026,0.8569,0.2549
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-6.3215,0.3824,0.1789,0.4015,0.2107,0.4016,0.2035,0.0192,0.1716,0.0192,0.8569,0.2549
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.1586,0.4216,0.1301,0.4461,0.1719,0.4223,0.2915,0.0245,0.2497,0.0007,0.8569,0.2549
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,2.4572,0.4804,0.1301,0.5161,0.1794,0.4745,0.3503,0.0357,0.301,0.0059,0.8569,0.2549
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-2.2185,0.3627,0.1789,0.49,0.2214,0.4763,0.1839,0.1273,0.1413,0.1136,0.8569,0.2549
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.9782,0.2451,0.1057,0.3538,0.1383,0.3336,0.1394,0.1087,0.1068,0.0885,0.8569,0.2549
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,3.8838,0.3725,0.1341,0.3624,0.1652,0.3509,0.2384,0.0101,0.2074,0.0217,0.8569,0.2549
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-1.1603,0.5588,0.2439,0.682,0.2999,0.6355,0.3149,0.1232,0.2589,0.0767,0.8569,0.2549
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-2.2185,0.3627,0.1789,0.49,0.2214,0.4763,0.1839,0.1273,0.1413,0.1136,0.8569,0.2549
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.4917,0.3824,0.1057,0.3952,0.1415,0.3559,0.2767,0.0129,0.2409,0.0265,0.8569,0.2549
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.1693,0.3333,0.1382,0.4808,0.1832,0.4527,0.1951,0.1475,0.1501,0.1194,0.8569,0.2549
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.4407,0.3725,0.187,0.4487,0.2234,0.4416,0.1856,0.0762,0.1491,0.069,0.8569,0.2549
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.9279,0.3922,0.1545,0.4135,0.19,0.403,0.2377,0.0214,0.2021,0.0108,0.8569,0.2549
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.4076,0.3627,0.1463,0.5496,0.1982,0.5086,0.2164,0.1869,0.1646,0.1458,0.8569,0.2549
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-1.4425,0.3529,0.0894,0.3366,0.1208,0.3084,0.2635,0.0163,0.2322,0.0445,0.8569,0.2549
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,5.5887,0.5784,0.2846,0.6905,0.342,0.6863,0.2939,0.1121,0.2364,0.1078,0.8569,0.2549
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.6995,0.3235,0.1301,0.4014,0.1664,0.3841,0.1934,0.0779,0.1571,0.0606,0.8569,0.2549
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,2.7207,0.4314,0.1301,0.4375,0.1706,0.4133,0.3013,0.0061,0.2608,0.0181,0.8569,0.2549
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.4921,0.4314,0.1301,0.4901,0.176,0.4509,0.3013,0.0587,0.2554,0.0195,0.8569,0.2549
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-1.8426,0.2353,0.0894,0.3211,0.1177,0.2869,0.1459,0.0858,0.1176,0.0516,0.8569,0.2549
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.7882,0.3824,0.1951,0.5627,0.2447,0.5418,0.1872,0.1804,0.1376,0.1595,0.8569,0.2549
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.1366,0.4314,0.1545,0.4675,0.1957,0.4429,0.2769,0.0361,0.2356,0.0115,0.8569,0.2549
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.5335,0.4216,0.1545,0.4192,0.1903,0.405,0.2671,0.0024,0.2313,0.0166,0.8569,0.2549
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.9879,0.1961,0.1341,0.343,0.1596,0.3121,0.0619,0.147,0.0365,0.1161,0.8569,0.2549
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.0034,0.3137,0.1463,0.5224,0.1947,0.4846,0.1674,0.2087,0.119,0.1708,0.8569,0.2549
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.2185,0.2843,0.1179,0.31,0.143,0.2933,0.1664,0.0257,0.1413,0.009,0.8569,0.2549
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.4976,0.2843,0.1179,0.3714,0.149,0.3357,0.1664,0.0871,0.1353,0.0514,0.8569,0.2549
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.4546,0.2647,0.1016,0.387,0.1361,0.3427,0.1631,0.1223,0.1286,0.078,0.8569,0.2549
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,2.705,0.3725,0.1911,0.4659,0.2296,0.4605,0.1815,0.0934,0.1429,0.088,0.8569,0.2549
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,2.6223,0.4216,0.1301,0.4679,0.1742,0.4382,0.2915,0.0463,0.2474,0.0166,0.8569,0.2549
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.3164,0.3529,0.1667,0.401,0.1987,0.3903,0.1863,0.0481,0.1543,0.0373,0.8569,0.2549
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.9732,0.3824,0.1057,0.4406,0.149,0.4082,0.2767,0.0582,0.2334,0.0259,0.8569,0.2549
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.5087,0.3922,0.1707,0.4187,0.2052,0.4117,0.2214,0.0265,0.1869,0.0195,0.8569,0.2549
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.5309,0.2353,0.1098,0.3276,0.1373,0.302,0.1255,0.0923,0.098,0.0667,0.8569,0.2549
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.5411,0.2745,0.126,0.3838,0.1591,0.3573,0.1485,0.1092,0.1154,0.0828,0.8569,0.2549
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-4.2729,0.2647,0.0691,0.3177,0.1001,0.286,0.1956,0.053,0.1646,0.0213,0.8569,0.2549
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.7283,0.2353,0.1504,0.3453,0.1773,0.3385,0.0849,0.11,0.058,0.1032,0.8569,0.2549
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,3.0201,0.3039,0.1138,0.3387,0.1427,0.3156,0.1901,0.0348,0.1612,0.0117,0.8569,0.2549
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.7334,0.2745,0.1301,0.2793,0.1511,0.277,0.1444,0.0048,0.1234,0.0025,0.8569,0.2549
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-5.4359,0.2451,0.1016,0.3,0.1289,0.2921,0.1435,0.0549,0.1162,0.047,0.8569,0.2549
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-1.0609,0.3333,0.1423,0.3484,0.1707,0.3411,0.1911,0.0151,0.1626,0.0078,0.8569,0.2549
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-1.4415,0.2941,0.126,0.2646,0.1469,0.2723,0.1681,0.0295,0.1472,0.0218,0.8569,0.2549
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-3.3045,0.3235,0.1382,0.3148,0.163,0.3115,0.1853,0.0087,0.1605,0.012,0.8569,0.2549
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-1.733,0.2451,0.0935,0.3404,0.1246,0.3109,0.1516,0.0953,0.1205,0.0658,0.8569,0.2549
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,6.9032,0.1667,0.0894,0.2972,0.1151,0.269,0.0772,0.1306,0.0515,0.1023,0.8569,0.2549
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.4036,0.2745,0.1016,0.293,0.1268,0.2775,0.1729,0.0185,0.1477,0.003,0.8569,0.2549
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.8621,0.3431,0.1911,0.4095,0.2226,0.4116,0.1521,0.0663,0.1205,0.0685,0.8569,0.2549
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,2.3724,0.1765,0.0854,0.3103,0.1116,0.2686,0.0911,0.1339,0.0649,0.0921,0.8569,0.2549
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-3.8776,0.2843,0.0935,0.3412,0.1251,0.3147,0.1908,0.0569,0.1592,0.0304,0.8569,0.2549
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.7958,0.3529,0.1098,0.2942,0.1351,0.2869,0.2432,0.0588,0.2178,0.066,0.8569,0.2549
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-1.1378,0.3333,0.1179,0.3502,0.148,0.3281,0.2154,0.0169,0.1854,0.0053,0.8569,0.2549
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-2.6304,0.2157,0.0976,0.3013,0.1254,0.2923,0.1181,0.0856,0.0903,0.0766,0.8569,0.2549
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.3994,0.1765,0.0813,0.2482,0.1022,0.2271,0.0952,0.0717,0.0743,0.0507,0.8569,0.2549
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,12.5704,0.3725,0.1504,0.427,0.1896,0.4242,0.2221,0.0544,0.183,0.0517,0.8569,0.2549
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.5096,0.2941,0.1341,0.3399,0.1637,0.3405,0.16,0.0458,0.1304,0.0464,0.8569,0.2549
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.2112,0.2353,0.122,0.3294,0.1484,0.3068,0.1133,0.0941,0.0869,0.0715,0.8569,0.2549
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.0018,0.2451,0.1098,0.3129,0.1365,0.2966,0.1353,0.0678,0.1086,0.0515,0.8569,0.2549
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.5506,0.2255,0.0691,0.3179,0.0984,0.2742,0.1564,0.0924,0.127,0.0487,0.8569,0.2549
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,2.0841,0.2745,0.1016,0.3063,0.1272,0.2801,0.1729,0.0317,0.1474,0.0056,0.8569,0.2549
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.0583,0.2059,0.1098,0.3692,0.1421,0.3361,0.0961,0.1633,0.0637,0.1302,0.8569,0.2549
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,1.2924,0.3333,0.1585,0.3827,0.189,0.3718,0.1748,0.0494,0.1443,0.0385,0.8569,0.2549
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,2.2607,0.3824,0.1382,0.3416,0.1686,0.3508,0.2441,0.0408,0.2137,0.0315,0.8569,0.2549
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,3.0879,0.1961,0.0894,0.2858,0.1124,0.2497,0.1066,0.0897,0.0837,0.0537,0.8569,0.2549
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.0682,0.2941,0.1098,0.3187,0.1379,0.3064,0.1844,0.0246,0.1562,0.0123,0.8569,0.2549
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,5.9197,0.1569,0.065,0.2693,0.0883,0.2273,0.0918,0.1124,0.0686,0.0705,0.8569,0.2549
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.9027,0.2353,0.0854,0.3647,0.1198,0.326,0.1499,0.1294,0.1155,0.0907,0.8569,0.2549
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-2.9486,0.2745,0.0691,0.3789,0.1055,0.3233,0.2054,0.1044,0.169,0.0488,0.8569,0.2549
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.4443,0.2549,0.1179,0.4148,0.1574,0.394,0.137,0.1599,0.0975,0.1391,0.8569,0.2549
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.7361,0.3039,0.122,0.2988,0.1457,0.288,0.182,0.0051,0.1582,0.0159,0.8569,0.2549
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.1174,0.2451,0.122,0.3736,0.1561,0.3604,0.1231,0.1285,0.089,0.1154,0.8569,0.2549
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-2.5313,0.3333,0.1057,0.347,0.1363,0.3196,0.2276,0.0136,0.197,0.0138,0.8569,0.2549
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.5981,0.1961,0.0528,0.3328,0.0855,0.2814,0.1432,0.1367,0.1105,0.0853,0.8569,0.2549
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.339,0.3529,0.1301,0.4971,0.1781,0.4656,0.2229,0.1442,0.1749,0.1127,0.8569,0.2549
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.0954,0.2843,0.126,0.4179,0.163,0.3848,0.1583,0.1335,0.1213,0.1005,0.8569,0.2549
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.5391,0.3922,0.1382,0.5442,0.1906,0.5041,0.2539,0.1521,0.2016,0.112,0.8569,0.2549
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.7057,0.2647,0.1504,0.3375,0.174,0.315,0.1143,0.0728,0.0907,0.0503,0.8569,0.2549
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,0.1893,0.2745,0.1016,0.3632,0.1345,0.3314,0.1729,0.0887,0.14,0.0569,0.8569,0.2549
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,26,-0.9147,0.2059,0.1585,0.3264,0.1814,0.318,0.0473,0.1205,0.0245,0.1121,0.8569,0.2549
