model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6345,0.51,0.44,0.6961,0.4544,0.682,0.07,0.1861,0.0556,0.172,0.9406,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8415,0.52,0.36,0.697,0.3786,0.6728,0.16,0.177,0.1414,0.1528,0.9406,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5352,0.47,0.62,0.6934,0.624,0.6871,0.15,0.2234,0.154,0.2171,0.9406,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3947,0.46,0.44,0.6437,0.4514,0.6327,0.02,0.1837,0.0086,0.1727,0.9406,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7193,0.45,0.44,0.5804,0.4478,0.5712,0.01,0.1304,0.0022,0.1212,0.9406,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8752,0.47,0.36,0.6491,0.3761,0.631,0.11,0.1791,0.0939,0.161,0.9406,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3707,0.49,0.41,0.7449,0.4284,0.7196,0.08,0.2549,0.0616,0.2296,0.9406,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5275,0.41,0.44,0.6801,0.4534,0.6658,0.03,0.2701,0.0434,0.2558,0.9406,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0629,0.46,0.44,0.6457,0.4515,0.6339,0.02,0.1857,0.0085,0.1739,0.9406,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3336,0.49,0.44,0.6705,0.4528,0.6551,0.05,0.1805,0.0372,0.1651,0.9406,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9801,0.36,0.26,0.5851,0.2782,0.5673,0.1,0.2251,0.0818,0.2073,0.9406,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.335,0.47,0.62,0.6658,0.6225,0.6617,0.15,0.1958,0.1525,0.1917,0.9406,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9267,0.47,0.62,0.6353,0.6206,0.6309,0.15,0.1653,0.1506,0.1609,0.9406,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6729,0.46,0.52,0.6482,0.5274,0.6446,0.06,0.1882,0.0674,0.1846,0.9406,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3856,0.42,0.31,0.6949,0.3314,0.6707,0.11,0.2749,0.0886,0.2507,0.9406,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3443,0.46,0.38,0.7513,0.4003,0.7225,0.08,0.2913,0.0597,0.2625,0.9406,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9282,0.46,0.33,0.5433,0.3416,0.5248,0.13,0.0833,0.1184,0.0648,0.9406,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5748,0.54,0.66,0.7162,0.6636,0.7199,0.12,0.1762,0.1236,0.1799,0.9406,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0334,0.42,0.44,0.7124,0.4547,0.6876,0.02,0.2924,0.0347,0.2676,0.9406,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7301,0.49,0.44,0.6973,0.4543,0.6815,0.05,0.2073,0.0357,0.1915,0.9406,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.064,0.4,0.44,0.6876,0.4539,0.6741,0.04,0.2876,0.0539,0.2741,0.9406,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8423,0.37,0.36,0.7124,0.3787,0.6756,0.01,0.3424,0.0087,0.3056,0.9406,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2072,0.34,0.43,0.6929,0.4446,0.6766,0.09,0.3529,0.1046,0.3366,0.9406,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7114,0.49,0.58,0.7571,0.5899,0.747,0.09,0.2671,0.0999,0.257,0.9406,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5053,0.51,0.7,0.7023,0.7002,0.7036,0.19,0.1923,0.1902,0.1936,0.9406,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1815,0.54,0.76,0.7071,0.7571,0.7114,0.22,0.1671,0.2171,0.1714,0.9406,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1251,0.28,0.06,0.5824,0.0885,0.5403,0.22,0.3024,0.1915,0.2603,0.9406,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7499,0.47,0.42,0.6834,0.4347,0.6678,0.05,0.2134,0.0353,0.1978,0.9406,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2907,0.49,0.46,0.6941,0.4731,0.6806,0.03,0.2041,0.0169,0.1906,0.9406,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8944,0.31,0.13,0.5723,0.1543,0.5386,0.18,0.2623,0.1557,0.2286,0.9406,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2809,0.35,0.13,0.6118,0.1565,0.5768,0.22,0.2618,0.1935,0.2268,0.9406,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8511,0.49,0.52,0.683,0.5297,0.6829,0.03,0.193,0.0397,0.1929,0.9406,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1639,0.43,0.44,0.6156,0.4497,0.6041,0.01,0.1856,0.0197,0.1741,0.9406,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2547,0.45,0.44,0.6887,0.4537,0.6702,0.01,0.2387,0.0037,0.2202,0.9406,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3481,0.38,0.26,0.605,0.2794,0.5867,0.12,0.225,0.1006,0.2067,0.9406,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6508,0.5,0.66,0.6336,0.659,0.6435,0.16,0.1336,0.159,0.1435,0.9406,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2911,0.37,0.21,0.6143,0.2324,0.5879,0.16,0.2443,0.1376,0.2179,0.9406,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.931,0.37,0.23,0.5517,0.2477,0.5286,0.14,0.1817,0.1223,0.1586,0.9406,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8536,0.38,0.31,0.5342,0.3224,0.5194,0.07,0.1542,0.0576,0.1394,0.9406,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2079,0.31,0.29,0.5959,0.3074,0.5838,0.02,0.2859,0.0026,0.2738,0.9406,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2688,0.47,0.26,0.6597,0.2823,0.6355,0.21,0.1897,0.1877,0.1655,0.9406,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.832,0.36,0.23,0.562,0.2485,0.5416,0.13,0.202,0.1115,0.1816,0.9406,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1096,0.46,0.39,0.5027,0.3967,0.5024,0.07,0.0427,0.0633,0.0424,0.9406,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6266,0.42,0.26,0.677,0.2832,0.6511,0.16,0.257,0.1368,0.2311,0.9406,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3194,0.37,0.31,0.6055,0.3264,0.586,0.06,0.2355,0.0436,0.216,0.9406,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3129,0.47,0.21,0.5077,0.2266,0.4896,0.26,0.0377,0.2434,0.0196,0.9406,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4317,0.49,0.5,0.6798,0.5101,0.6702,0.01,0.1898,0.0201,0.1802,0.9406,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.143,0.32,0.34,0.5733,0.3533,0.564,0.02,0.2533,0.0333,0.244,0.9406,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9429,0.52,0.48,0.6813,0.4912,0.6694,0.04,0.1613,0.0288,0.1494,0.9406,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2213,0.41,0.45,0.5424,0.4554,0.5411,0.04,0.1324,0.0454,0.1311,0.9406,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1013,0.26,0.35,0.7045,0.3694,0.6771,0.09,0.4445,0.1094,0.4171,0.9406,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0193,0.41,0.48,0.5524,0.4845,0.5556,0.07,0.1424,0.0745,0.1456,0.9406,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5167,0.28,0.14,0.6594,0.1685,0.6194,0.14,0.3794,0.1115,0.3394,0.9406,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4053,0.29,0.28,0.6208,0.2986,0.5938,0.01,0.3308,0.0086,0.3038,0.9406,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7466,0.32,0.65,0.6631,0.6505,0.6592,0.33,0.3431,0.3305,0.3392,0.9406,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2696,0.4,0.55,0.6476,0.5556,0.6446,0.15,0.2476,0.1556,0.2446,0.9406,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6965,0.46,0.34,0.5577,0.3525,0.5498,0.12,0.0977,0.1075,0.0898,0.9406,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1546,0.47,0.36,0.5857,0.3727,0.5737,0.11,0.1157,0.0973,0.1037,0.9406,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2126,0.35,0.21,0.4964,0.2261,0.4816,0.14,0.1464,0.1239,0.1316,0.9406,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7065,0.37,0.26,0.5738,0.2775,0.5548,0.11,0.2038,0.0925,0.1848,0.9406,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1598,0.42,0.26,0.5343,0.2754,0.5199,0.16,0.1143,0.1446,0.0999,0.9406,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1722,0.34,0.51,0.6935,0.52,0.6785,0.17,0.3535,0.18,0.3385,0.9406,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1046,0.43,0.29,0.7351,0.3141,0.6961,0.14,0.3051,0.1159,0.2661,0.9406,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4727,0.49,0.56,0.7597,0.5712,0.7493,0.07,0.2697,0.0812,0.2593,0.9406,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6752,0.4,0.39,0.4717,0.3948,0.4709,0.01,0.0717,0.0052,0.0709,0.9406,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5148,0.37,0.23,0.6783,0.2546,0.6436,0.14,0.3083,0.1154,0.2736,0.9406,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.544,0.31,0.23,0.5933,0.25,0.5662,0.08,0.2833,0.06,0.2562,0.9406,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1348,0.51,0.5,0.6894,0.5106,0.6787,0.01,0.1794,0.0006,0.1687,0.9406,0.1
