model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,54.3583,0.9314,0.1165,0.9446,0.2401,0.9446,0.8149,0.0133,0.6913,0.0133,0.8507,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-37.6822,0.8431,0.1165,0.7117,0.2053,0.7117,0.7267,0.1314,0.6378,0.1314,0.8507,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.8431,0.1165,0.7556,0.2119,0.7556,0.7267,0.0875,0.6313,0.0875,0.8507,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-37.6822,0.7941,0.1165,0.7117,0.2053,0.7117,0.6777,0.0824,0.5888,0.0824,0.8507,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-294.6696,0.7745,0.1165,0.7168,0.2061,0.7168,0.6581,0.0577,0.5684,0.0577,0.8507,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,972.394,0.7892,0.1165,0.9166,0.2359,0.9166,0.6728,0.1274,0.5533,0.1274,0.8507,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.7745,0.1165,0.7556,0.2119,0.7556,0.6581,0.0189,0.5626,0.0189,0.8507,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,54.3583,0.7206,0.1165,0.9446,0.2401,0.9446,0.6041,0.224,0.4805,0.224,0.8507,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.0791,0.9118,0.1165,0.9614,0.2426,0.9614,0.7953,0.0497,0.6691,0.0497,0.8507,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.3559,0.8382,0.1165,0.7566,0.212,0.7566,0.7218,0.0817,0.6262,0.0817,0.8507,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.7794,0.1165,0.7556,0.2119,0.7556,0.663,0.0238,0.5675,0.0238,0.8507,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.668,0.8431,0.1165,0.8187,0.2213,0.8187,0.7267,0.0244,0.6218,0.0244,0.8507,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-102.447,0.8725,0.1165,0.5368,0.1792,0.5368,0.7561,0.3358,0.6933,0.3358,0.8507,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,972.394,0.9265,0.1165,0.9166,0.2359,0.9166,0.81,0.0099,0.6905,0.0099,0.8507,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,972.394,0.9314,0.1165,0.9166,0.2359,0.9166,0.8149,0.0148,0.6954,0.0148,0.8507,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,27.9414,0.9118,0.1165,0.8484,0.2257,0.8484,0.7953,0.0634,0.686,0.0634,0.8507,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.668,0.8578,0.1165,0.8187,0.2213,0.8187,0.7414,0.0391,0.6365,0.0391,0.8507,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.668,0.8578,0.1165,0.8187,0.2213,0.8187,0.7414,0.0391,0.6365,0.0391,0.8507,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-31.5722,0.7794,0.1165,0.7194,0.2065,0.7194,0.663,0.0601,0.5729,0.0601,0.8507,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.668,0.8578,0.1165,0.8187,0.2213,0.8187,0.7414,0.0391,0.6365,0.0391,0.8507,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3301,0.7794,0.1165,0.8565,0.227,0.8565,0.663,0.0771,0.5525,0.0771,0.8507,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-294.6696,0.7843,0.1165,0.7168,0.2061,0.7168,0.6679,0.0675,0.5782,0.0675,0.8507,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.668,0.8578,0.1165,0.8187,0.2213,0.8187,0.7414,0.0391,0.6365,0.0391,0.8507,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.7745,0.1165,0.7556,0.2119,0.7556,0.6581,0.0189,0.5626,0.0189,0.8507,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-72.8501,0.6324,0.1165,0.667,0.1987,0.667,0.5159,0.0347,0.4337,0.0347,0.8507,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.668,0.8578,0.1165,0.8187,0.2213,0.8187,0.7414,0.0391,0.6365,0.0391,0.8507,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.799,0.1165,0.7556,0.2119,0.7556,0.6826,0.0434,0.5871,0.0434,0.8507,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.3559,0.8235,0.1165,0.7566,0.212,0.7566,0.7071,0.067,0.6115,0.067,0.8507,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.9201,0.6471,0.1165,0.4929,0.1727,0.4929,0.5306,0.1542,0.4744,0.1542,0.8507,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.9216,0.1165,0.7556,0.2119,0.7556,0.8051,0.166,0.7097,0.166,0.8507,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.6288,0.7353,0.1165,0.7562,0.212,0.7562,0.6188,0.0209,0.5233,0.0209,0.8507,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,972.394,0.9216,0.1165,0.9166,0.2359,0.9166,0.8051,0.005,0.6856,0.005,0.8507,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.668,0.7402,0.1165,0.8187,0.2213,0.8187,0.6237,0.0785,0.5189,0.0785,0.8507,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.7843,0.1165,0.7556,0.2119,0.7556,0.6679,0.0287,0.5724,0.0287,0.8507,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-748.1848,0.7549,0.1165,0.6717,0.1994,0.6717,0.6384,0.0832,0.5555,0.0832,0.8507,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-349.5833,0.3775,0.0,0.347,0.0518,0.347,0.3775,0.0305,0.3256,0.0305,0.8507,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-58.1031,0.6471,0.1165,0.4971,0.1733,0.4971,0.5306,0.1499,0.4738,0.1499,0.8507,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,972.394,0.9216,0.1165,0.9166,0.2359,0.9166,0.8051,0.005,0.6856,0.005,0.8507,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.5037,0.7843,0.1165,0.6634,0.1981,0.6634,0.6679,0.1209,0.5862,0.1209,0.8507,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.2823,0.848,0.1165,0.6753,0.1999,0.6753,0.7316,0.1727,0.6481,0.1727,0.8507,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-102.447,0.6471,0.1165,0.5368,0.1792,0.5368,0.5306,0.1103,0.4678,0.1103,0.8507,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.8382,0.1165,0.7556,0.2119,0.7556,0.7218,0.0826,0.6263,0.0826,0.8507,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3301,0.9216,0.1165,0.8565,0.227,0.8565,0.8051,0.0651,0.6946,0.0651,0.8507,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-8.6915,0.6225,0.1165,0.6414,0.1948,0.6414,0.5061,0.0188,0.4277,0.0188,0.8507,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-72.8501,0.4951,0.1165,0.667,0.1987,0.667,0.3786,0.1719,0.2964,0.1719,0.8507,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,54.3583,0.9363,0.1165,0.9446,0.2401,0.9446,0.8198,0.0083,0.6962,0.0083,0.8507,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.7892,0.1165,0.7556,0.2119,0.7556,0.6728,0.0336,0.5773,0.0336,0.8507,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.3559,0.8333,0.1165,0.7566,0.212,0.7566,0.7169,0.0768,0.6213,0.0768,0.8507,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.8404,0.7745,0.1165,0.6771,0.2002,0.6771,0.6581,0.0974,0.5743,0.0974,0.8507,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.2364,0.7892,0.1165,0.7556,0.2119,0.7556,0.6728,0.0336,0.5773,0.0336,0.8507,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.4596,0.6765,0.1165,0.4109,0.1604,0.4111,0.56,0.2656,0.516,0.2654,0.8507,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.0771,0.6569,0.1165,0.5992,0.1885,0.5993,0.5404,0.0576,0.4683,0.0576,0.8507,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.8491,0.7451,0.1165,0.8318,0.2233,0.8318,0.6286,0.0867,0.5218,0.0867,0.8507,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-23.5647,0.6422,0.1165,0.4451,0.1655,0.4451,0.5257,0.197,0.4766,0.197,0.8507,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-177.5753,0.8235,0.1165,0.5201,0.1767,0.5201,0.7071,0.3034,0.6468,0.3034,0.8507,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.9869,0.6765,0.1165,0.4521,0.1666,0.4521,0.56,0.2244,0.5099,0.2244,0.8507,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.4035,0.7745,0.1165,0.8856,0.2313,0.8856,0.6581,0.1111,0.5432,0.1111,0.8507,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-67.3101,0.8382,0.1165,0.5325,0.1786,0.5325,0.7218,0.3057,0.6597,0.3057,0.8507,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.5476,0.7843,0.1165,0.5803,0.1857,0.5803,0.6679,0.204,0.5986,0.204,0.8507,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.4035,0.7451,0.1165,0.8856,0.2313,0.8856,0.6286,0.1405,0.5138,0.1405,0.8507,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.668,0.8137,0.1165,0.8187,0.2213,0.8187,0.6973,0.005,0.5924,0.005,0.8507,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.7334,0.7745,0.1165,0.7419,0.2098,0.7419,0.6581,0.0326,0.5647,0.0326,0.8507,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3301,0.9118,0.1165,0.8565,0.227,0.8565,0.7953,0.0553,0.6848,0.0553,0.8507,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.6752,0.7108,0.1165,0.3945,0.158,0.3945,0.5943,0.3163,0.5528,0.3163,0.8507,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-36.2923,0.6275,0.1165,0.6786,0.2004,0.6786,0.511,0.0512,0.4271,0.0512,0.8507,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.8404,0.7647,0.1165,0.6771,0.2002,0.6771,0.6482,0.0876,0.5645,0.0876,0.8507,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-48.4062,0.4657,0.1165,0.3358,0.1492,0.3358,0.3492,0.1298,0.3165,0.1298,0.8507,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-49.8068,0.4706,0.1165,0.2551,0.1372,0.2551,0.3541,0.2154,0.3334,0.2154,0.8507,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.6136,0.2745,0.0,0.3441,0.0508,0.3404,0.2745,0.0696,0.2237,0.0658,0.8507,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.6172,0.7696,0.1165,0.7428,0.21,0.7428,0.6532,0.0268,0.5596,0.0268,0.8507,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.5476,0.7647,0.1165,0.5803,0.1857,0.5803,0.6482,0.1844,0.579,0.1844,0.8507,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.5572,0.848,0.1165,0.4357,0.1641,0.4357,0.7316,0.4124,0.6839,0.4123,0.8507,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-72.8501,0.5441,0.1165,0.667,0.1987,0.667,0.4277,0.1229,0.3455,0.1229,0.8507,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,55.9286,0.75,0.1165,0.783,0.216,0.783,0.6335,0.033,0.534,0.033,0.8507,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.7334,0.7745,0.1165,0.7419,0.2098,0.7419,0.6581,0.0326,0.5647,0.0326,0.8507,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.2505,0.6618,0.1165,0.5664,0.1836,0.5664,0.5453,0.0954,0.4781,0.0954,0.8507,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.5476,0.6324,0.1165,0.5803,0.1857,0.5803,0.5159,0.052,0.4466,0.052,0.8507,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-37.6822,0.9069,0.1165,0.7117,0.2053,0.7117,0.7904,0.1952,0.7015,0.1952,0.8507,0.0049
