model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,28,0.3146,0.8046,0.3206,0.8345,0.3612,0.8344,0.484,0.0299,0.4434,0.0298,0.921,0.0028
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,28,-0.3176,0.6813,0.2903,0.7274,0.3249,0.7272,0.391,0.046,0.3565,0.0459,0.921,0.0028
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,28,3.4887,0.857,0.3349,0.8584,0.3763,0.8585,0.5221,0.0014,0.4807,0.0015,0.921,0.0028
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,28,3.6574,0.8486,0.3283,0.8473,0.3693,0.8473,0.5203,0.0013,0.4793,0.0013,0.921,0.0028
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,28,1.2556,0.8566,0.3349,0.8481,0.3755,0.8481,0.5217,0.0086,0.4811,0.0085,0.921,0.0028
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,28,2.5171,0.8549,0.3181,0.8523,0.3603,0.8522,0.5368,0.0026,0.4946,0.0027,0.921,0.0028
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,28,2.7946,0.8231,0.3106,0.8472,0.353,0.847,0.5125,0.0241,0.4701,0.0239,0.921,0.0028
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,28,0.8663,0.8237,0.2985,0.8229,0.3399,0.8227,0.5253,0.0008,0.4839,0.0011,0.921,0.0028
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,28,1.945,0.8482,0.3177,0.8308,0.3582,0.8307,0.5306,0.0175,0.49,0.0175,0.921,0.0028
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,28,5.6992,0.8639,0.3279,0.8761,0.3712,0.876,0.536,0.0122,0.4927,0.0121,0.921,0.0028
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,28,2.6698,0.8467,0.3354,0.8365,0.375,0.8366,0.5114,0.0103,0.4718,0.0102,0.921,0.0028
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,28,2.5732,0.8554,0.3279,0.872,0.3709,0.8719,0.5276,0.0166,0.4846,0.0165,0.921,0.0028
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,28,17.3009,0.883,0.35,0.8835,0.3922,0.8835,0.533,0.0005,0.4908,0.0005,0.921,0.0028
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,1.3397,0.8164,0.3115,0.7979,0.3499,0.7978,0.5049,0.0185,0.4664,0.0185,0.921,0.0028
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,28,1.9362,0.8863,0.35,0.8741,0.3915,0.8742,0.5363,0.0121,0.4948,0.012,0.921,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.4528,0.8343,0.3279,0.813,0.3662,0.813,0.5064,0.0213,0.4681,0.0213,0.921,0.0028
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,28,-0.1457,0.7,0.2945,0.6932,0.326,0.6932,0.4054,0.0068,0.3739,0.0068,0.921,0.0028
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,28,2.6325,0.849,0.3283,0.8566,0.3701,0.8566,0.5207,0.0076,0.479,0.0075,0.921,0.0028
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,28,-1.2512,0.7935,0.3279,0.8143,0.3663,0.8144,0.4656,0.0209,0.4271,0.0209,0.921,0.0028
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,28,3.8005,0.8314,0.3252,0.8429,0.3661,0.8429,0.5063,0.0115,0.4653,0.0115,0.921,0.0028
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,28,-1.0001,0.83,0.3061,0.811,0.346,0.8109,0.5239,0.019,0.484,0.0191,0.921,0.0028
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,28,8.9873,0.8689,0.3252,0.8739,0.3685,0.8739,0.5437,0.005,0.5003,0.005,0.921,0.0028
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,28,7.8908,0.8658,0.3181,0.8873,0.3631,0.8871,0.5477,0.0215,0.5027,0.0213,0.921,0.0028
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,28,2.5945,0.8646,0.3177,0.8325,0.3584,0.8324,0.5469,0.0321,0.5062,0.0321,0.921,0.0028
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,28,-1.3146,0.7826,0.3134,0.7811,0.3504,0.7811,0.4692,0.0015,0.4322,0.0015,0.921,0.0028
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,28,-0.2573,0.6818,0.2598,0.6967,0.2943,0.6966,0.422,0.0149,0.3875,0.0147,0.921,0.0028
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,28,3.7277,0.862,0.3181,0.8615,0.361,0.8614,0.5439,0.0005,0.5009,0.0006,0.921,0.0028
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,28,0.7216,0.8716,0.3347,0.8467,0.3752,0.8467,0.5369,0.025,0.4964,0.0249,0.921,0.0028
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,28,5.1607,0.8584,0.3396,0.8617,0.3809,0.8618,0.5188,0.0033,0.4775,0.0034,0.921,0.0028
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,28,0.4944,0.8314,0.3177,0.842,0.3591,0.8419,0.5137,0.0106,0.4723,0.0105,0.921,0.0028
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,28,3.6343,0.837,0.3298,0.8442,0.3705,0.8442,0.5071,0.0072,0.4665,0.0072,0.921,0.0028
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,28,2.017,0.8483,0.3354,0.8316,0.3746,0.8317,0.513,0.0167,0.4737,0.0166,0.921,0.0028
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,28,1.9794,0.8325,0.3181,0.8336,0.3588,0.8335,0.5144,0.0011,0.4737,0.001,0.921,0.0028
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,28,2.9598,0.8411,0.3354,0.8466,0.3758,0.8467,0.5057,0.0056,0.4653,0.0057,0.921,0.0028
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,28,-1.4246,0.8396,0.3284,0.8372,0.3686,0.8372,0.5111,0.0023,0.4709,0.0024,0.921,0.0028
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,28,-0.6964,0.6469,0.2186,0.617,0.25,0.6167,0.4283,0.0299,0.3968,0.0302,0.921,0.0028
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,28,-2.46,0.8392,0.3283,0.8411,0.3688,0.841,0.5109,0.0019,0.4703,0.0018,0.921,0.0028
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,28,-0.1225,0.8351,0.3252,0.8297,0.365,0.8297,0.5099,0.0054,0.4701,0.0054,0.921,0.0028
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,28,-1.392,0.8213,0.3354,0.8303,0.3745,0.8304,0.4859,0.0091,0.4468,0.0092,0.921,0.0028
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,28,-0.6274,0.7868,0.3181,0.7918,0.3555,0.7918,0.4687,0.005,0.4313,0.005,0.921,0.0028
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,28,-0.0121,0.8231,0.333,0.8406,0.3731,0.8407,0.4901,0.0174,0.45,0.0175,0.921,0.0028
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,28,0.157,0.7803,0.3161,0.7913,0.3537,0.7913,0.4642,0.011,0.4266,0.011,0.921,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,28,-0.9585,0.8189,0.3285,0.815,0.367,0.8151,0.4903,0.0039,0.4519,0.0038,0.921,0.0028
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,28,-0.0734,0.8059,0.3216,0.7064,0.352,0.7067,0.4843,0.0995,0.4539,0.0992,0.921,0.0028
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,28,-0.0648,0.8103,0.3261,0.8378,0.3665,0.8378,0.4842,0.0275,0.4438,0.0275,0.921,0.0028
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,28,-0.6731,0.8195,0.3448,0.8062,0.3812,0.8065,0.4747,0.0133,0.4382,0.013,0.921,0.0028
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,28,-0.3883,0.8105,0.324,0.8052,0.3621,0.8052,0.4865,0.0053,0.4484,0.0053,0.921,0.0028
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,28,0.0981,0.7969,0.3307,0.7969,0.3675,0.7971,0.4662,0.0,0.4293,0.0002,0.921,0.0028
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,28,-0.4759,0.846,0.3381,0.8361,0.3774,0.8362,0.508,0.0099,0.4686,0.0098,0.921,0.0028
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,28,-2.3483,0.8369,0.3283,0.84,0.3688,0.84,0.5086,0.0032,0.4681,0.0031,0.921,0.0028
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,28,-0.4865,0.8562,0.3409,0.8347,0.3799,0.8349,0.5153,0.0215,0.4763,0.0213,0.921,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,28,-0.3883,0.8105,0.324,0.8052,0.3621,0.8052,0.4865,0.0053,0.4484,0.0053,0.921,0.0028
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,28,-1.0335,0.7704,0.3377,0.7982,0.3741,0.7985,0.4327,0.0279,0.3963,0.0281,0.921,0.0028
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,28,-0.247,0.8222,0.3252,0.8263,0.3648,0.8263,0.4971,0.0041,0.4575,0.0041,0.921,0.0028
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,28,-1.7127,0.815,0.3177,0.811,0.3567,0.8109,0.4973,0.004,0.4583,0.004,0.921,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,28,-0.5277,0.8519,0.3381,0.8361,0.3774,0.8362,0.5139,0.0158,0.4745,0.0157,0.921,0.0028
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,28,-0.6634,0.8232,0.3177,0.8138,0.3569,0.8138,0.5056,0.0094,0.4663,0.0094,0.921,0.0028
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,28,-0.396,0.8122,0.3183,0.822,0.3581,0.8219,0.4939,0.0098,0.4541,0.0097,0.921,0.0028
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,28,-0.2061,0.8269,0.321,0.8083,0.3596,0.8083,0.5059,0.0186,0.4674,0.0186,0.921,0.0028
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,28,-1.0947,0.8253,0.3354,0.8245,0.374,0.8246,0.49,0.0008,0.4513,0.0007,0.921,0.0028
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,28,0.1569,0.8609,0.3381,0.8533,0.3788,0.8534,0.5228,0.0076,0.4821,0.0075,0.921,0.0028
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,28,-0.606,0.7955,0.3177,0.768,0.3533,0.7681,0.4778,0.0275,0.4422,0.0274,0.921,0.0028
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,28,-0.9264,0.7811,0.3349,0.7757,0.3698,0.776,0.4462,0.0054,0.4113,0.0052,0.921,0.0028
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,28,-1.6904,0.8428,0.3354,0.837,0.375,0.8371,0.5074,0.0058,0.4677,0.0057,0.921,0.0028
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,28,-1.4311,0.8169,0.3106,0.797,0.3491,0.7969,0.5062,0.0198,0.4678,0.02,0.921,0.0028
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,28,-0.7792,0.7947,0.3244,0.8056,0.3625,0.8057,0.4702,0.011,0.4322,0.0111,0.921,0.0028
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,28,1.4619,0.876,0.3347,0.873,0.3773,0.873,0.5413,0.003,0.4987,0.003,0.921,0.0028
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,28,-0.0794,0.3682,0.2026,0.4873,0.2251,0.4873,0.1656,0.1192,0.1431,0.1191,0.921,0.0028
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,28,-1.5092,0.7783,0.3177,0.7807,0.3543,0.7807,0.4607,0.0024,0.4241,0.0024,0.921,0.0028
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,28,-0.7453,0.7112,0.2954,0.763,0.3324,0.763,0.4158,0.0518,0.3788,0.0518,0.921,0.0028
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,28,-0.9532,0.8266,0.3232,0.8158,0.3621,0.8158,0.5034,0.0108,0.4645,0.0108,0.921,0.0028
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,28,0.1208,0.8267,0.3354,0.8223,0.3739,0.8225,0.4914,0.0044,0.4529,0.0043,0.921,0.0028
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,28,-1.3393,0.7862,0.3177,0.7614,0.3528,0.7615,0.4685,0.0248,0.4334,0.0247,0.921,0.0028
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,28,-0.5597,0.7901,0.3177,0.7927,0.3552,0.7927,0.4724,0.0027,0.4349,0.0027,0.921,0.0028
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,72,-1.1285,0.4524,0.2595,0.446,0.2841,0.4459,0.1928,0.0064,0.1682,0.0064,0.868,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,72,3.1758,0.6268,0.3888,0.6324,0.421,0.6323,0.238,0.0056,0.2059,0.0055,0.868,0.0051
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,72,-0.1489,0.4445,0.3204,0.484,0.342,0.4842,0.124,0.0395,0.1024,0.0397,0.868,0.0051
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,72,2.9415,0.651,0.3864,0.6354,0.4192,0.6354,0.2646,0.0155,0.2317,0.0155,0.868,0.0051
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,72,1.3921,0.7092,0.4224,0.6965,0.4585,0.6963,0.2869,0.0128,0.2507,0.0129,0.868,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,72,0.6625,0.5251,0.3518,0.5404,0.3767,0.5406,0.1734,0.0153,0.1484,0.0155,0.868,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,72,-0.5679,0.4788,0.2977,0.4873,0.3228,0.4873,0.181,0.0085,0.156,0.0085,0.868,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,72,2.5382,0.6967,0.457,0.6908,0.4879,0.6909,0.2397,0.0059,0.2088,0.0058,0.868,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,72,2.2919,0.6197,0.3607,0.5935,0.3914,0.5934,0.259,0.0262,0.2283,0.0263,0.868,0.0051
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,72,2.1617,0.7805,0.4925,0.7907,0.5318,0.7907,0.288,0.0101,0.2487,0.0102,0.868,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,72,1.417,0.6078,0.3932,0.584,0.4184,0.5842,0.2146,0.0238,0.1894,0.0236,0.868,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,72,8.1719,0.644,0.4435,0.6576,0.4718,0.6578,0.2005,0.0136,0.1722,0.0138,0.868,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,72,1.4803,0.6547,0.4093,0.6433,0.4402,0.6433,0.2454,0.0114,0.2145,0.0114,0.868,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,72,2.6698,0.6257,0.3871,0.6388,0.4203,0.6387,0.2385,0.0131,0.2053,0.013,0.868,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,72,3.7234,0.6368,0.3987,0.6205,0.428,0.6205,0.2381,0.0163,0.2088,0.0163,0.868,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,72,-0.5519,0.5503,0.3681,0.569,0.3946,0.5692,0.1823,0.0186,0.1557,0.0188,0.868,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,72,1.1892,0.5845,0.3524,0.5898,0.3838,0.5898,0.232,0.0054,0.2007,0.0053,0.868,0.0051
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,72,0.6867,0.6988,0.4713,0.6542,0.4955,0.6548,0.2275,0.0446,0.2033,0.0441,0.868,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,72,2.4464,0.6264,0.3568,0.5852,0.387,0.5852,0.2696,0.0412,0.2394,0.0413,0.868,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,72,1.4809,0.6942,0.4261,0.6504,0.4557,0.6505,0.2681,0.0438,0.2385,0.0437,0.868,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,72,-1.1741,0.3714,0.2125,0.3878,0.2356,0.3876,0.1589,0.0164,0.1358,0.0162,0.868,0.0051
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,72,2.3927,0.6436,0.3775,0.612,0.4085,0.612,0.2661,0.0316,0.2352,0.0316,0.868,0.0051
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,72,17.3009,0.6539,0.3869,0.6478,0.4213,0.6478,0.267,0.0061,0.2326,0.0061,0.868,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,72,1.7172,0.6139,0.3735,0.5801,0.4008,0.5802,0.2403,0.0337,0.2131,0.0337,0.868,0.0051
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,72,0.3146,0.5852,0.3678,0.6119,0.4,0.6118,0.2174,0.0268,0.1852,0.0267,0.868,0.0051
