model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.161,0.377,0.419,0.3721,0.4156,0.3706,0.042,0.0049,0.0386,0.0064,0.9296,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.014,0.912,0.929,0.8278,0.9219,0.8286,0.017,0.0842,0.0099,0.0834,0.9296,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5494,0.8,0.821,0.7065,0.8131,0.7094,0.021,0.0935,0.0131,0.0906,0.9296,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6714,0.782,0.715,0.6129,0.708,0.616,0.067,0.1691,0.074,0.166,0.9296,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4919,0.932,0.881,0.7973,0.8754,0.8015,0.051,0.1347,0.0566,0.1305,0.9296,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5742,0.668,0.64,0.7605,0.6479,0.752,0.028,0.0925,0.0201,0.084,0.9296,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.9512,0.905,0.93,0.8507,0.9245,0.852,0.025,0.0543,0.0195,0.053,0.9296,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.9882,0.909,0.893,0.8536,0.8902,0.853,0.016,0.0554,0.0188,0.056,0.9296,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.8935,0.843,0.852,0.7964,0.848,0.7952,0.009,0.0466,0.005,0.0478,0.9296,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.049,0.815,0.798,0.7348,0.7935,0.7345,0.017,0.0802,0.0215,0.0805,0.9296,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1974,0.693,0.589,0.5242,0.5845,0.5257,0.104,0.1688,0.1085,0.1673,0.9296,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7783,0.799,0.86,0.653,0.846,0.6615,0.061,0.146,0.047,0.1375,0.9296,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.025,0.9,0.915,0.7921,0.9066,0.7953,0.015,0.1079,0.0066,0.1047,0.9296,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8636,0.83,0.916,0.6188,0.896,0.6314,0.086,0.2112,0.066,0.1986,0.9296,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.288,0.768,0.721,0.6115,0.7134,0.6135,0.047,0.1565,0.0546,0.1545,0.9296,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8797,0.055,0.055,0.1351,0.0601,0.1278,0.0,0.0801,0.0051,0.0728,0.9296,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9891,0.905,0.893,0.8062,0.887,0.8078,0.012,0.0988,0.018,0.0972,0.9296,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.8881,0.831,0.826,0.6889,0.8167,0.6937,0.005,0.1421,0.0143,0.1373,0.9296,0.05
