model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7801,0.32,0.19,0.6385,0.1971,0.6277,0.13,0.3185,0.1229,0.3077,0.9837,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.8161,0.32,0.23,0.6232,0.2364,0.622,0.09,0.3032,0.0836,0.302,0.9837,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.7336,0.3,0.28,0.5794,0.2848,0.5744,0.02,0.2794,0.0152,0.2744,0.9837,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-13.2619,0.28,0.28,0.5736,0.2847,0.57,0.0,0.2936,0.0047,0.29,0.9837,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6094,0.28,0.19,0.6324,0.197,0.6168,0.09,0.3524,0.083,0.3368,0.9837,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5537,0.29,0.14,0.6374,0.1478,0.6205,0.15,0.3474,0.1422,0.3305,0.9837,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.6281,0.43,0.52,0.4905,0.5194,0.4805,0.09,0.0605,0.0894,0.0505,0.9837,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9059,0.35,0.43,0.5882,0.4325,0.5835,0.08,0.2382,0.0825,0.2335,0.9837,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2494,0.27,0.28,0.583,0.2849,0.5815,0.01,0.313,0.0149,0.3115,0.9837,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8607,0.3,0.1,0.5415,0.1068,0.5183,0.2,0.2415,0.1932,0.2183,0.9837,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4496,0.32,0.28,0.6059,0.2852,0.6022,0.04,0.2859,0.0348,0.2822,0.9837,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.2135,0.32,0.28,0.6143,0.2853,0.6066,0.04,0.2943,0.0347,0.2866,0.9837,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5095,0.21,0.24,0.6097,0.2459,0.6016,0.03,0.3997,0.0359,0.3916,0.9837,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2767,0.31,0.19,0.5752,0.1961,0.5641,0.12,0.2652,0.1139,0.2541,0.9837,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9917,0.32,0.28,0.6161,0.2853,0.6058,0.04,0.2961,0.0347,0.2858,0.9837,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9447,0.35,0.28,0.5954,0.2851,0.5921,0.07,0.2454,0.0649,0.2421,0.9837,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3459,0.31,0.33,0.6201,0.3347,0.6195,0.02,0.3101,0.0247,0.3095,0.9837,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1491,0.27,0.33,0.6227,0.3348,0.6227,0.06,0.3527,0.0648,0.3527,0.9837,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7742,0.44,0.23,0.6132,0.2359,0.5936,0.21,0.1732,0.2041,0.1536,0.9837,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4725,0.28,0.19,0.6246,0.1969,0.6116,0.09,0.3446,0.0831,0.3316,0.9837,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5681,0.3,0.53,0.563,0.5305,0.5633,0.23,0.263,0.2305,0.2633,0.9837,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-69.0462,0.46,0.38,0.5197,0.3823,0.5197,0.08,0.0597,0.0777,0.0597,0.9837,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1799,0.35,0.23,0.5752,0.2356,0.5752,0.12,0.2252,0.1144,0.2252,0.9837,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2956,0.31,0.18,0.6246,0.187,0.6072,0.13,0.3146,0.123,0.2972,0.9837,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1033,0.33,0.33,0.6007,0.3343,0.593,0.0,0.2707,0.0043,0.263,0.9837,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8372,0.33,0.47,0.6051,0.4723,0.6114,0.14,0.2751,0.1423,0.2814,0.9837,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.0821,0.26,0.19,0.549,0.1957,0.5409,0.07,0.289,0.0643,0.2809,0.9837,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8619,0.34,0.38,0.5911,0.3835,0.5975,0.04,0.2511,0.0435,0.2575,0.9837,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0985,0.31,0.43,0.5766,0.4323,0.5724,0.12,0.2666,0.1223,0.2624,0.9837,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2387,0.36,0.43,0.6036,0.4328,0.5991,0.07,0.2436,0.0728,0.2391,0.9837,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9611,0.36,0.14,0.6345,0.1479,0.6256,0.22,0.2745,0.2121,0.2656,0.9837,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9979,0.28,0.29,0.5514,0.294,0.5349,0.01,0.2714,0.014,0.2549,0.9837,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9213,0.29,0.38,0.5733,0.383,0.5648,0.09,0.2833,0.093,0.2748,0.9837,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5142,0.3,0.14,0.5997,0.1474,0.5917,0.16,0.2997,0.1526,0.2917,0.9837,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2497,0.29,0.19,0.5099,0.1949,0.4927,0.1,0.2199,0.0951,0.2027,0.9837,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0463,0.32,0.18,0.6115,0.1867,0.5899,0.14,0.2915,0.1333,0.2699,0.9837,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3477,0.32,0.14,0.6152,0.1474,0.5952,0.18,0.2952,0.1726,0.2752,0.9837,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3936,0.27,0.19,0.467,0.1942,0.4468,0.08,0.197,0.0758,0.1768,0.9837,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6632,0.29,0.19,0.6168,0.1967,0.6006,0.1,0.3268,0.0933,0.3106,0.9837,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8145,0.3,0.47,0.5733,0.4717,0.5745,0.17,0.2733,0.1717,0.2745,0.9837,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7074,0.29,0.47,0.5918,0.472,0.5947,0.18,0.3018,0.182,0.3047,0.9837,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3742,0.26,0.05,0.622,0.0588,0.5934,0.21,0.362,0.2012,0.3334,0.9837,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.105,0.31,0.0,0.612,0.0093,0.5715,0.31,0.302,0.3007,0.2615,0.9837,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1312,0.37,0.34,0.5918,0.344,0.5875,0.03,0.2218,0.026,0.2175,0.9837,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0721,0.3,0.1,0.5692,0.1072,0.5438,0.2,0.2692,0.1928,0.2438,0.9837,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6615,0.25,0.0,0.6137,0.0094,0.5772,0.25,0.3637,0.2406,0.3272,0.9837,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8678,0.33,0.1,0.6155,0.1079,0.5857,0.23,0.2855,0.2221,0.2557,0.9837,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4793,0.28,0.38,0.5346,0.3824,0.5279,0.1,0.2546,0.1024,0.2479,0.9837,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6551,0.34,0.05,0.6315,0.0591,0.6063,0.29,0.2915,0.2809,0.2663,0.9837,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9173,0.24,0.1,0.6145,0.1079,0.5847,0.14,0.3745,0.1321,0.3447,0.9837,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1824,0.24,0.0,0.5078,0.0075,0.4609,0.24,0.2678,0.2325,0.2209,0.9837,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0801,0.34,0.2,0.6011,0.2062,0.5822,0.14,0.2611,0.1338,0.2422,0.9837,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3665,0.33,0.29,0.551,0.2939,0.5306,0.04,0.221,0.0361,0.2006,0.9837,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9525,0.28,0.29,0.5765,0.2947,0.5799,0.01,0.2965,0.0147,0.2999,0.9837,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3661,0.34,0.2,0.576,0.2058,0.5538,0.14,0.236,0.1342,0.2138,0.9837,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9769,0.32,0.29,0.6591,0.296,0.6566,0.03,0.3391,0.024,0.3366,0.9837,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7967,0.31,0.23,0.5376,0.2348,0.5237,0.08,0.2276,0.0752,0.2137,0.9837,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7375,0.31,0.42,0.6526,0.4239,0.6572,0.11,0.3426,0.1139,0.3472,0.9837,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8527,0.27,0.09,0.6242,0.0982,0.5962,0.18,0.3542,0.1718,0.3262,0.9837,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2602,0.47,0.51,0.5492,0.5108,0.5586,0.04,0.0792,0.0408,0.0886,0.9837,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0771,0.28,0.2,0.5771,0.2057,0.551,0.08,0.2971,0.0743,0.271,0.9837,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2868,0.34,0.24,0.6115,0.2458,0.5984,0.1,0.2715,0.0942,0.2584,0.9837,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9017,0.34,0.43,0.5775,0.4323,0.5709,0.09,0.2375,0.0923,0.2309,0.9837,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9348,0.38,0.14,0.6304,0.1477,0.6126,0.24,0.2504,0.2323,0.2326,0.9837,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0079,0.34,0.3,0.5732,0.3042,0.555,0.04,0.2332,0.0358,0.215,0.9837,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8932,0.35,0.23,0.6371,0.2366,0.6334,0.12,0.2871,0.1134,0.2834,0.9837,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0611,0.31,0.3,0.5369,0.3035,0.5133,0.01,0.2269,0.0065,0.2033,0.9837,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0182,0.36,0.14,0.6336,0.1478,0.6177,0.22,0.2736,0.2122,0.2577,0.9837,0.1
