model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.3851,0.3321,0.3381,0.4826,0.3461,0.4824,0.0061,0.1506,0.014,0.1504,0.9449,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.9657,0.6224,0.5914,0.6569,0.595,0.6571,0.0311,0.0345,0.0275,0.0347,0.9449,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.6459,0.7096,0.7142,0.8063,0.7192,0.8062,0.0045,0.0967,0.0096,0.0966,0.9449,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.652,0.5762,0.5777,0.681,0.5835,0.6819,0.0015,0.1048,0.0073,0.1057,0.9449,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8899,0.6096,0.5421,0.5703,0.5439,0.5748,0.0675,0.0393,0.0657,0.0347,0.9449,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2586,0.6778,0.6975,0.8427,0.7055,0.8431,0.0197,0.1649,0.0277,0.1653,0.9449,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.7786,0.6111,0.5762,0.7324,0.5848,0.7332,0.0349,0.1213,0.0262,0.1221,0.9449,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.2898,0.0,0.0,0.0788,0.0043,0.0783,0.0,0.0788,0.0043,0.0783,0.9449,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.6817,0.7051,0.7165,0.8213,0.7222,0.8215,0.0114,0.1162,0.0172,0.1165,0.9449,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0365,0.4215,0.4647,0.4309,0.4628,0.4303,0.0432,0.0094,0.0413,0.0088,0.9449,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.2203,0.5845,0.6422,0.8124,0.6515,0.8112,0.0576,0.2279,0.0669,0.2267,0.9449,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.4744,0.395,0.3563,0.3742,0.3573,0.3746,0.0387,0.0207,0.0377,0.0204,0.9449,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.1377,0.0879,0.1077,0.0799,0.1061,0.0803,0.0197,0.008,0.0182,0.0077,0.9449,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.2389,0.5474,0.5497,0.6204,0.5535,0.6191,0.0023,0.073,0.0061,0.0718,0.9449,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.1397,0.1941,0.1615,0.3049,0.1693,0.3033,0.0326,0.1108,0.0248,0.1092,0.9449,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.146,0.1736,0.119,0.3583,0.1321,0.356,0.0546,0.1846,0.0415,0.1823,0.9449,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.8907,0.2654,0.2684,0.3639,0.2736,0.3631,0.003,0.0986,0.0083,0.0978,0.9449,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.0092,0.1789,0.1676,0.4825,0.1848,0.4803,0.0114,0.3036,0.0059,0.3014,0.9449,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.7897,0.1274,0.1281,0.4121,0.1438,0.4121,0.0008,0.2848,0.0164,0.2848,0.9449,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-1.1942,0.0713,0.1001,0.1497,0.1028,0.1502,0.0288,0.0785,0.0316,0.079,0.9449,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.4509,0.0857,0.0387,0.1051,0.0423,0.1041,0.047,0.0194,0.0434,0.0184,0.9449,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.4616,0.0008,0.0,0.1981,0.0108,0.1962,0.0008,0.1973,0.0101,0.1955,0.9449,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.1766,0.0447,0.0644,0.1113,0.067,0.1102,0.0197,0.0665,0.0222,0.0655,0.9449,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.9396,0.0417,0.0879,0.1044,0.0888,0.104,0.0462,0.0627,0.0471,0.0624,0.9449,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.3336,0.1205,0.1001,0.3017,0.1112,0.3011,0.0205,0.1812,0.0094,0.1806,0.9449,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-2.2253,0.1251,0.1516,0.435,0.1672,0.435,0.0265,0.3099,0.0421,0.3099,0.9449,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.9576,0.047,0.0387,0.0836,0.0411,0.0835,0.0083,0.0366,0.0059,0.0365,0.9449,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.5019,0.0993,0.1266,0.2005,0.1306,0.1989,0.0273,0.1012,0.0313,0.0995,0.9449,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.1255,0.0766,0.0425,0.1708,0.0495,0.1705,0.0341,0.0943,0.0271,0.0939,0.9449,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.261,0.0917,0.1046,0.3538,0.1183,0.3536,0.0129,0.262,0.0266,0.2618,0.9449,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.0903,0.0129,0.0008,0.0155,0.0015,0.0136,0.0121,0.0026,0.0114,0.0007,0.9449,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.8082,0.0735,0.0743,0.0701,0.0741,0.0698,0.0008,0.0034,0.0005,0.0037,0.9449,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0995,0.1706,0.1554,0.3012,0.1635,0.3019,0.0152,0.1306,0.0071,0.1313,0.9449,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.7914,0.0781,0.0819,0.1124,0.0835,0.1115,0.0038,0.0343,0.0054,0.0335,0.9449,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.3687,0.0682,0.0538,0.0906,0.0559,0.0907,0.0144,0.0224,0.0124,0.0224,0.9449,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.071,0.0,0.0,0.0723,0.0039,0.0707,0.0,0.0723,0.0039,0.0707,0.9449,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.021,0.2161,0.2722,0.1048,0.263,0.106,0.0561,0.1113,0.0469,0.1101,0.9449,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.8282,0.0819,0.0948,0.0759,0.0938,0.0773,0.0129,0.006,0.0119,0.0046,0.9449,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.7486,0.1122,0.0826,0.301,0.0946,0.3,0.0296,0.1888,0.0176,0.1878,0.9449,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.1047,0.1039,0.1168,0.2284,0.1229,0.2278,0.0129,0.1245,0.019,0.1239,0.9449,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.7712,0.2623,0.2441,0.3143,0.2478,0.3117,0.0182,0.052,0.0145,0.0494,0.9449,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.8002,0.0387,0.0417,0.022,0.0406,0.021,0.003,0.0166,0.0019,0.0177,0.9449,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.9443,0.1198,0.0864,0.322,0.0994,0.321,0.0334,0.2023,0.0204,0.2012,0.9449,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7118,0.0849,0.1031,0.0915,0.1025,0.0915,0.0182,0.0066,0.0176,0.0066,0.9449,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.0664,0.1797,0.1804,0.1184,0.177,0.1188,0.0008,0.0613,0.0026,0.0609,0.9449,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.2355,0.0917,0.1046,0.2642,0.1134,0.2643,0.0129,0.1725,0.0217,0.1726,0.9449,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.4777,0.0432,0.0447,0.1643,0.0513,0.1641,0.0015,0.1211,0.0081,0.1209,0.9449,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.3565,0.1221,0.1751,0.5102,0.1936,0.5109,0.0531,0.3882,0.0716,0.3888,0.9449,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.8407,0.2972,0.257,0.4576,0.268,0.4559,0.0402,0.1604,0.0292,0.1587,0.9449,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.3585,0.0091,0.0212,0.0269,0.0215,0.0258,0.0121,0.0178,0.0124,0.0167,0.9449,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.0548,0.1008,0.1107,0.2557,0.1187,0.2563,0.0099,0.1549,0.0179,0.1554,0.9449,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.8113,0.1395,0.1569,0.4761,0.1745,0.476,0.0174,0.3366,0.035,0.3365,0.9449,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.6697,0.1069,0.1236,0.3966,0.1386,0.3962,0.0167,0.2897,0.0317,0.2893,0.9449,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.4324,0.0129,0.0061,0.029,0.0072,0.0272,0.0068,0.0162,0.0057,0.0143,0.9449,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-1.6298,0.3161,0.2616,0.2805,0.2627,0.2823,0.0546,0.0356,0.0534,0.0339,0.9449,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.3813,0.0682,0.0751,0.0709,0.0747,0.0691,0.0068,0.0026,0.0065,0.0009,0.9449,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-2.4415,0.1198,0.1425,0.3201,0.1523,0.3192,0.0227,0.2003,0.0325,0.1994,0.9449,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9218,0.7977,0.7725,0.7892,0.7736,0.7886,0.0253,0.0085,0.0241,0.0092,0.9267,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3606,0.7671,0.7423,0.7438,0.7423,0.743,0.0248,0.0233,0.0247,0.0241,0.9267,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1215,0.819,0.8098,0.769,0.8068,0.7686,0.0092,0.0499,0.0122,0.0503,0.9267,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0918,0.6531,0.6746,0.7012,0.6764,0.6999,0.0215,0.0482,0.0234,0.0468,0.9267,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2062,0.8307,0.8309,0.2991,0.7919,0.2986,0.0002,0.5316,0.0388,0.5321,0.9267,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.4239,0.8795,0.884,0.2578,0.8381,0.2574,0.0045,0.6217,0.0415,0.6221,0.9267,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3082,0.8568,0.8631,0.2292,0.8166,0.2287,0.0063,0.6276,0.0402,0.6281,0.9267,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9277,0.8528,0.8687,0.2014,0.8197,0.201,0.0158,0.6514,0.0331,0.6518,0.9267,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.2659,0.8387,0.8196,0.8217,0.8197,0.8213,0.0191,0.017,0.019,0.0174,0.9267,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6989,0.8586,0.8748,0.1814,0.824,0.181,0.0162,0.6772,0.0346,0.6776,0.9267,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1213,0.7785,0.782,0.7595,0.7803,0.7592,0.0035,0.019,0.0018,0.0194,0.9267,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3147,0.866,0.84,0.3866,0.8067,0.3861,0.026,0.4793,0.0593,0.4798,0.9267,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.1355,0.8381,0.8467,0.1803,0.7979,0.18,0.0087,0.6578,0.0402,0.6581,0.9267,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.4877,0.8759,0.8681,0.2021,0.8192,0.2014,0.0079,0.6738,0.0567,0.6745,0.9267,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.7154,0.884,0.8863,0.0702,0.8264,0.0696,0.0023,0.8138,0.0576,0.8144,0.9267,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6681,0.8455,0.8515,0.3841,0.8172,0.3838,0.006,0.4614,0.0283,0.4618,0.9267,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5909,0.816,0.8386,0.5782,0.8195,0.578,0.0226,0.2378,0.0035,0.238,0.9267,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0654,0.8772,0.8826,0.6778,0.8676,0.6774,0.0054,0.1994,0.0097,0.1998,0.9267,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.0372,0.8349,0.8282,0.2778,0.7878,0.2773,0.0067,0.5571,0.0471,0.5576,0.9267,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0665,0.766,0.7724,0.7458,0.7704,0.7454,0.0064,0.0202,0.0044,0.0206,0.9267,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1049,0.8083,0.7989,0.7725,0.797,0.7721,0.0094,0.0358,0.0113,0.0362,0.9267,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.2311,0.8274,0.8169,0.3114,0.7798,0.311,0.0106,0.516,0.0476,0.5164,0.9267,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.7086,0.8525,0.8563,0.284,0.8143,0.2837,0.0038,0.5685,0.0382,0.5688,0.9267,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.7085,0.8713,0.8797,0.2657,0.8346,0.2651,0.0084,0.6056,0.0367,0.6063,0.9267,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.731,0.885,0.8863,0.0744,0.8267,0.0738,0.0013,0.8106,0.0583,0.8112,0.9267,0.01
