model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,300,1.7476,0.8795,0.8771,0.9097,0.8784,0.9079,0.0024,0.0302,0.0011,0.0284,0.9572,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,300,1.8152,0.8526,0.8555,0.8918,0.857,0.8893,0.0029,0.0392,0.0043,0.0367,0.9572,0.0299
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,300,2.4682,0.858,0.8589,0.8864,0.86,0.8846,0.0009,0.0284,0.002,0.0266,0.9572,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,300,1.6821,0.8568,0.8546,0.8928,0.8561,0.8901,0.0022,0.036,0.0007,0.0333,0.9572,0.0299
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,300,1.472,0.8453,0.8458,0.8868,0.8475,0.8842,0.0005,0.0415,0.0021,0.0389,0.9572,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,1.7127,0.8533,0.8571,0.8933,0.8585,0.8906,0.0038,0.0399,0.0052,0.0373,0.9572,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,1.3831,0.8199,0.8087,0.8489,0.8103,0.8468,0.0112,0.029,0.0095,0.027,0.9572,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,300,2.4637,0.8748,0.8662,0.8925,0.8672,0.8909,0.0087,0.0176,0.0076,0.0161,0.9572,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,1.5049,0.8231,0.8199,0.8652,0.8217,0.8628,0.0033,0.042,0.0014,0.0397,0.9572,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,300,2.4721,0.8387,0.8372,0.8725,0.8386,0.8706,0.0015,0.0338,0.0001,0.0319,0.9572,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,2.7611,0.8521,0.8521,0.8762,0.8531,0.8745,0.0,0.0241,0.001,0.0224,0.9572,0.0299
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,2.4025,0.8586,0.86,0.8885,0.8611,0.8866,0.0014,0.0299,0.0025,0.028,0.9572,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,1.7457,0.79,0.7952,0.829,0.7965,0.8273,0.0052,0.0391,0.0066,0.0373,0.9572,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,2.8516,0.8618,0.8618,0.8814,0.8626,0.8801,0.0,0.0196,0.0008,0.0183,0.9572,0.0299
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,2.322,0.8544,0.8536,0.8794,0.8546,0.8777,0.0008,0.025,0.0002,0.0233,0.9572,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,2.7373,0.8617,0.8576,0.8829,0.8586,0.8812,0.0041,0.0212,0.0031,0.0196,0.9572,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,1.7109,0.8856,0.8762,0.9041,0.8773,0.9023,0.0094,0.0185,0.0082,0.0167,0.9572,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,1.6358,0.8473,0.838,0.8834,0.8398,0.8807,0.0094,0.0361,0.0075,0.0333,0.9572,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,1.6835,0.822,0.8158,0.8523,0.8172,0.8502,0.0063,0.0302,0.0048,0.0281,0.9572,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,2.4584,0.8546,0.8599,0.884,0.8609,0.8825,0.0053,0.0294,0.0062,0.0279,0.9572,0.0299
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,300,1.2243,0.884,0.8759,0.9116,0.8774,0.9094,0.0081,0.0276,0.0066,0.0254,0.9572,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,2.6283,0.8273,0.8284,0.8484,0.8292,0.847,0.0011,0.0211,0.0019,0.0197,0.9572,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,1.2076,0.7785,0.7797,0.8367,0.782,0.8339,0.0012,0.0582,0.0035,0.0554,0.9572,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,0.8283,0.8326,0.8373,0.8902,0.8394,0.8871,0.0047,0.0576,0.0068,0.0545,0.9572,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,1.4558,0.8585,0.8536,0.8864,0.8549,0.8842,0.0049,0.0279,0.0036,0.0257,0.9572,0.0299
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,300,0.8885,0.8462,0.8434,0.8993,0.8456,0.8963,0.0029,0.0531,0.0006,0.0501,0.9572,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.3457,0.5337,0.5353,0.7182,0.5428,0.7115,0.0016,0.1846,0.0091,0.1779,0.9572,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,1.9901,0.866,0.8763,0.8924,0.877,0.8914,0.0104,0.0264,0.011,0.0255,0.9572,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,2.2906,0.8507,0.8496,0.8769,0.8507,0.8751,0.0011,0.0262,0.0,0.0244,0.9572,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,1.2468,0.8487,0.8444,0.8877,0.8461,0.885,0.0044,0.039,0.0026,0.0362,0.9572,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,300,2.0538,0.8455,0.8469,0.8784,0.8482,0.8763,0.0014,0.0328,0.0026,0.0308,0.9572,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,1.6942,0.8677,0.8721,0.9029,0.8734,0.9012,0.0045,0.0353,0.0057,0.0335,0.9572,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,1.2453,0.7593,0.7693,0.8182,0.7713,0.8158,0.01,0.0589,0.0119,0.0565,0.9572,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,2.8946,0.8717,0.8668,0.8891,0.8677,0.8877,0.005,0.0174,0.0041,0.0159,0.9572,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,2.4912,0.8557,0.8529,0.8881,0.8543,0.8856,0.0028,0.0324,0.0014,0.0299,0.9572,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,1.354,0.816,0.8172,0.8772,0.8196,0.8737,0.0012,0.0612,0.0036,0.0577,0.9572,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,300,1.3677,0.7949,0.801,0.8586,0.8034,0.8554,0.0062,0.0637,0.0085,0.0605,0.9572,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,1.0203,0.8772,0.8866,0.9243,0.8881,0.9223,0.0094,0.0471,0.0109,0.0451,0.9572,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,1.8442,0.8576,0.8525,0.8869,0.8539,0.8849,0.0051,0.0293,0.0037,0.0273,0.9572,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,2.2517,0.8444,0.8482,0.8729,0.8492,0.8713,0.0039,0.0285,0.0049,0.027,0.9572,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,1.2732,0.8211,0.8168,0.8773,0.8192,0.8737,0.0043,0.0563,0.0018,0.0527,0.9572,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,300,1.769,0.8349,0.8533,0.8862,0.8546,0.884,0.0184,0.0513,0.0197,0.0491,0.9572,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,300,2.4893,0.8279,0.8407,0.8527,0.8412,0.852,0.0127,0.0248,0.0132,0.0241,0.9572,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,1.2999,0.8525,0.8408,0.8904,0.8427,0.8871,0.0118,0.0379,0.0098,0.0346,0.9572,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,2.386,0.871,0.8679,0.8939,0.8689,0.8923,0.0032,0.0229,0.0021,0.0212,0.9572,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,2.4727,0.8522,0.8511,0.8829,0.8524,0.8805,0.0011,0.0307,0.0002,0.0283,0.9572,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,1.019,0.8779,0.8866,0.9242,0.8881,0.9222,0.0087,0.0463,0.0102,0.0443,0.9572,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,1.5,0.834,0.8297,0.8527,0.8306,0.8512,0.0043,0.0187,0.0034,0.0172,0.9572,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,2.9068,0.8842,0.8929,0.9033,0.8933,0.9024,0.0087,0.0191,0.0091,0.0182,0.9572,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,2.9618,0.8713,0.8689,0.8901,0.8697,0.8888,0.0025,0.0188,0.0016,0.0175,0.9572,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,2.304,0.8262,0.8217,0.8467,0.8227,0.845,0.0045,0.0204,0.0035,0.0188,0.9572,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,0.5733,0.5887,0.5826,0.7241,0.5884,0.7185,0.0062,0.1354,0.0004,0.1298,0.9572,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,1.8523,0.8489,0.8485,0.8773,0.8497,0.8754,0.0004,0.0283,0.0008,0.0265,0.9572,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,2.2297,0.8485,0.8479,0.8763,0.8491,0.8745,0.0006,0.0278,0.0005,0.0259,0.9572,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,1.7878,0.884,0.8959,0.9164,0.8968,0.9152,0.0119,0.0325,0.0128,0.0312,0.9572,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,1.6727,0.8279,0.8322,0.8747,0.8339,0.8723,0.0043,0.0468,0.006,0.0443,0.9572,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,3.0855,0.8848,0.893,0.9029,0.8934,0.902,0.0083,0.0181,0.0086,0.0172,0.9572,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,1.7948,0.8515,0.8526,0.8819,0.8538,0.8801,0.0011,0.0304,0.0023,0.0286,0.9572,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,1.7334,0.8616,0.8664,0.8929,0.8674,0.8912,0.0048,0.0313,0.0058,0.0296,0.9572,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,1.1,0.8046,0.8074,0.8683,0.8099,0.8647,0.0028,0.0637,0.0052,0.0601,0.9572,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,1.889,0.8342,0.8286,0.8627,0.83,0.8606,0.0056,0.0285,0.0042,0.0264,0.9572,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,2.2264,0.857,0.8575,0.8903,0.8588,0.8882,0.0005,0.0333,0.0018,0.0312,0.9572,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,2.3422,0.8288,0.8146,0.8488,0.816,0.8469,0.0142,0.02,0.0129,0.0181,0.9572,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,3.06,0.8486,0.8478,0.872,0.8488,0.8702,0.0008,0.0234,0.0002,0.0216,0.9572,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,1.6166,0.8566,0.8568,0.8896,0.8581,0.8876,0.0002,0.033,0.0015,0.031,0.9572,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,2.0587,0.8549,0.8458,0.8842,0.8474,0.8815,0.0091,0.0293,0.0075,0.0266,0.9572,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,2.8083,0.8849,0.8929,0.9028,0.8932,0.9019,0.008,0.0179,0.0084,0.017,0.9572,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,2.7279,0.8643,0.8658,0.8844,0.8665,0.8833,0.0015,0.0202,0.0022,0.019,0.9572,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,2.0549,0.8231,0.8302,0.8693,0.8318,0.8669,0.0071,0.0462,0.0086,0.0437,0.9572,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,1.7094,0.8569,0.8591,0.8891,0.8603,0.887,0.0022,0.0322,0.0034,0.0301,0.9572,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,0.8476,0.6758,0.6851,0.7758,0.6888,0.7718,0.0094,0.1001,0.0131,0.096,0.9572,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,2.3329,0.8237,0.8287,0.8436,0.8293,0.8427,0.005,0.0198,0.0056,0.019,0.9572,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,3.0528,0.8846,0.8948,0.9036,0.8952,0.9028,0.0103,0.019,0.0106,0.0182,0.9572,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,2.8803,0.8841,0.8911,0.9024,0.8915,0.9014,0.007,0.0183,0.0074,0.0174,0.9572,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,2.4798,0.8482,0.8528,0.8621,0.8532,0.8614,0.0046,0.0139,0.0049,0.0132,0.9572,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,2.6052,0.8639,0.8723,0.8912,0.8731,0.8901,0.0085,0.0274,0.0092,0.0262,0.9572,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,1.053,0.8263,0.8426,0.8976,0.8448,0.8946,0.0162,0.0713,0.0185,0.0683,0.9572,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,1.3519,0.7909,0.7996,0.8394,0.8012,0.8372,0.0088,0.0486,0.0104,0.0463,0.9572,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,2.2206,0.8176,0.8116,0.838,0.8127,0.8365,0.006,0.0205,0.0049,0.0189,0.9572,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,1.9736,0.9011,0.9025,0.9162,0.9031,0.9154,0.0014,0.0151,0.0019,0.0143,0.9572,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,1.8007,0.8775,0.8803,0.9109,0.8815,0.9092,0.0028,0.0333,0.004,0.0316,0.9572,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,1.8477,0.8759,0.8774,0.9068,0.8786,0.905,0.0015,0.0308,0.0027,0.0291,0.9572,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,2.633,0.883,0.8907,0.9038,0.8912,0.9027,0.0077,0.0208,0.0082,0.0197,0.9572,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,1.9199,0.8536,0.8585,0.8783,0.8593,0.8771,0.0049,0.0247,0.0057,0.0235,0.9572,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,1.536,0.8078,0.8014,0.8379,0.8029,0.836,0.0064,0.0301,0.0049,0.0282,0.9572,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,2.2708,0.8355,0.8353,0.8496,0.8359,0.8487,0.0002,0.0141,0.0004,0.0133,0.9572,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,2.4883,0.8477,0.8491,0.8812,0.8504,0.8788,0.0014,0.0335,0.0027,0.0311,0.9572,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,1.584,0.8164,0.8168,0.858,0.8184,0.8558,0.0004,0.0416,0.0021,0.0394,0.9572,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,1.5912,0.833,0.845,0.8858,0.8466,0.8833,0.0119,0.0528,0.0136,0.0503,0.9572,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,1.4702,0.7965,0.7927,0.8685,0.7957,0.8639,0.0038,0.072,0.0007,0.0674,0.9572,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,3.0199,0.8863,0.893,0.903,0.8934,0.9021,0.0068,0.0167,0.0072,0.0158,0.9572,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,1.6949,0.8232,0.8263,0.8729,0.8282,0.8701,0.0031,0.0496,0.005,0.0469,0.9572,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,1.93,0.8343,0.8311,0.842,0.8315,0.8411,0.0032,0.0077,0.0028,0.0068,0.9572,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,2.3351,0.8483,0.8437,0.8607,0.8443,0.8595,0.0047,0.0124,0.004,0.0112,0.9572,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,2.6038,0.8707,0.8728,0.8927,0.8736,0.8914,0.0021,0.022,0.0029,0.0207,0.9572,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,2.3927,0.8664,0.8656,0.8866,0.8664,0.8853,0.0008,0.0202,0.0,0.019,0.9572,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,1.3385,0.848,0.8474,0.8877,0.849,0.885,0.0006,0.0397,0.001,0.037,0.9572,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,2.0684,0.8093,0.8244,0.8607,0.8259,0.8585,0.0151,0.0514,0.0166,0.0492,0.9572,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,0.7051,0.7048,0.711,0.8322,0.716,0.8266,0.0062,0.1274,0.0111,0.1217,0.9572,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,2.1082,0.8285,0.8286,0.858,0.8298,0.8561,0.0001,0.0295,0.0013,0.0276,0.9572,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,0.9159,0.7,0.7113,0.7943,0.7147,0.7902,0.0114,0.0943,0.0147,0.0902,0.9572,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,1.9255,0.849,0.8388,0.8673,0.8399,0.8657,0.0103,0.0183,0.0091,0.0166,0.9572,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,2.2915,0.8611,0.8637,0.8853,0.8645,0.8838,0.0026,0.0242,0.0034,0.0227,0.9572,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,1.6376,0.7935,0.7898,0.834,0.7916,0.8315,0.0037,0.0406,0.0019,0.0381,0.9572,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,2.1441,0.8488,0.8442,0.8752,0.8454,0.873,0.0047,0.0264,0.0034,0.0241,0.9572,0.0299
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,300,0.9943,0.7511,0.7201,0.8214,0.7242,0.8169,0.0311,0.0703,0.0269,0.0658,0.9572,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,2.2476,0.8314,0.8282,0.8693,0.8299,0.8667,0.0032,0.0379,0.0015,0.0353,0.9572,0.0299
