model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,1.8713,0.5525,0.5628,0.6619,0.5675,0.6185,0.0103,0.1094,0.015,0.0661,0.9147,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,0.8057,0.3545,0.3532,0.4629,0.3589,0.4201,0.0014,0.1084,0.0044,0.0656,0.9147,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,300,2.208,0.5057,0.5117,0.5796,0.515,0.5495,0.006,0.0739,0.0092,0.0438,0.9147,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,2.7225,0.7196,0.7303,0.7651,0.7316,0.7462,0.0107,0.0454,0.012,0.0266,0.9147,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,300,2.3339,0.5314,0.5493,0.6034,0.5518,0.5779,0.0179,0.072,0.0203,0.0465,0.9147,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,0.8332,0.4593,0.4634,0.5911,0.4699,0.5386,0.0041,0.1318,0.0105,0.0793,0.9147,0.3672
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,300,0.5789,0.4167,0.4226,0.5308,0.428,0.4852,0.0059,0.1141,0.0112,0.0685,0.9147,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,1.5874,0.4067,0.4111,0.4847,0.4145,0.4514,0.0044,0.078,0.0078,0.0447,0.9147,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,2.4581,0.5687,0.5701,0.6334,0.5737,0.6122,0.0014,0.0647,0.005,0.0435,0.9147,0.3672
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,300,2.0271,0.5333,0.546,0.611,0.5489,0.5799,0.0127,0.0777,0.0156,0.0466,0.9147,0.3672
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,300,2.7255,0.5645,0.5645,0.6246,0.5676,0.6009,0.0,0.0601,0.0031,0.0364,0.9147,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,2.5178,0.5285,0.5121,0.5897,0.5163,0.5604,0.0164,0.0611,0.0123,0.0319,0.9147,0.3672
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,300,1.5594,0.6928,0.6745,0.7474,0.6782,0.7173,0.0182,0.0547,0.0146,0.0246,0.9147,0.3672
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,300,2.4798,0.5746,0.5713,0.6625,0.5759,0.6242,0.0032,0.0879,0.0013,0.0496,0.9147,0.3672
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,300,2.4013,0.7252,0.7379,0.7704,0.7392,0.7528,0.0127,0.0452,0.014,0.0275,0.9147,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,1.7345,0.5498,0.5386,0.6285,0.5432,0.592,0.0112,0.0787,0.0067,0.0422,0.9147,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,1.9459,0.6549,0.6722,0.7115,0.6738,0.691,0.0173,0.0566,0.0189,0.0361,0.9147,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,2.1436,0.4576,0.4621,0.5342,0.4657,0.5037,0.0045,0.0767,0.0081,0.0461,0.9147,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,2.6234,0.6056,0.6042,0.6656,0.6073,0.6398,0.0014,0.06,0.0017,0.0342,0.9147,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,300,1.8944,0.4853,0.4929,0.5752,0.4973,0.5442,0.0076,0.0899,0.012,0.0589,0.9147,0.3672
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,300,1.1628,0.3665,0.3661,0.4471,0.3701,0.4125,0.0004,0.0806,0.0036,0.046,0.9147,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,300,1.6432,0.5117,0.4919,0.603,0.4977,0.5597,0.0198,0.0913,0.014,0.0479,0.9147,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,1.3822,0.5235,0.5365,0.6044,0.5393,0.5694,0.013,0.0808,0.0158,0.0458,0.9147,0.3672
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,300,1.4476,0.3866,0.3743,0.4513,0.3782,0.4206,0.0123,0.0647,0.0084,0.034,0.9147,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,300,1.3574,0.5503,0.5534,0.6193,0.5563,0.5874,0.003,0.069,0.0059,0.0371,0.9147,0.3672
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,300,2.179,0.502,0.5064,0.5854,0.5103,0.5521,0.0044,0.0835,0.0083,0.0502,0.9147,0.3672
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,300,2.3192,0.4977,0.5012,0.5699,0.5046,0.5412,0.0035,0.0722,0.0069,0.0435,0.9147,0.3672
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,300,1.7962,0.5255,0.5339,0.5969,0.5364,0.5632,0.0084,0.0715,0.0109,0.0377,0.9147,0.3672
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,300,1.6304,0.4563,0.4537,0.5377,0.4582,0.5064,0.0026,0.0814,0.0019,0.0501,0.9147,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,1.7373,0.489,0.5099,0.589,0.5138,0.5559,0.0209,0.1,0.0248,0.067,0.9147,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,1.9829,0.5264,0.5149,0.591,0.5184,0.5559,0.0115,0.0646,0.008,0.0295,0.9147,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,300,1.9323,0.5375,0.5564,0.6127,0.5586,0.5823,0.0189,0.0753,0.0211,0.0448,0.9147,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,1.9975,0.4634,0.4741,0.5427,0.4775,0.5147,0.0107,0.0793,0.0141,0.0513,0.9147,0.3672
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,300,1.0861,0.309,0.3181,0.4387,0.3243,0.3905,0.0091,0.1297,0.0153,0.0815,0.9147,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,1.7621,0.5448,0.553,0.6337,0.5569,0.5991,0.0081,0.0889,0.0121,0.0543,0.9147,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,1.9612,0.5286,0.5472,0.6124,0.5503,0.5833,0.0187,0.0839,0.0218,0.0548,0.9147,0.3672
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,300,2.1389,0.5238,0.5378,0.5826,0.5396,0.5593,0.014,0.0588,0.0158,0.0355,0.9147,0.3672
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,300,1.1471,0.4033,0.394,0.4777,0.3984,0.4452,0.0092,0.0745,0.0049,0.0419,0.9147,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,300,1.6011,0.3624,0.3756,0.4881,0.3813,0.4415,0.0133,0.1257,0.0189,0.0791,0.9147,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,300,1.6149,0.4378,0.4461,0.5057,0.449,0.4801,0.0082,0.0678,0.0111,0.0422,0.9147,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,300,1.7344,0.3702,0.3627,0.4572,0.3675,0.4186,0.0075,0.0869,0.0027,0.0483,0.9147,0.3672
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,300,1.2031,0.4702,0.4561,0.5826,0.4625,0.5319,0.0141,0.1124,0.0077,0.0617,0.9147,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,1.8339,0.5085,0.4972,0.582,0.5013,0.5451,0.0113,0.0735,0.0072,0.0366,0.9147,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,300,1.159,0.3474,0.3469,0.4677,0.3531,0.419,0.0005,0.1203,0.0056,0.0715,0.9147,0.3672
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,300,2.4354,0.4805,0.4792,0.5463,0.4825,0.5187,0.0013,0.0658,0.0021,0.0382,0.9147,0.3672
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,300,2.0365,0.5451,0.5462,0.6074,0.5492,0.5815,0.0011,0.0624,0.0042,0.0364,0.9147,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,300,1.0215,0.3908,0.3776,0.5002,0.3841,0.4541,0.0132,0.1094,0.0066,0.0633,0.9147,0.3672
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,300,1.5553,0.4022,0.3737,0.4945,0.3804,0.4525,0.0286,0.0923,0.0219,0.0503,0.9147,0.3672
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,300,1.6409,0.3585,0.3397,0.4403,0.3448,0.4003,0.0188,0.0818,0.0136,0.0419,0.9147,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,1.3198,0.4721,0.4375,0.5291,0.4425,0.4962,0.0346,0.057,0.0296,0.0241,0.9147,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,2.4978,0.5135,0.5086,0.5714,0.5117,0.5454,0.005,0.0579,0.0018,0.0319,0.9147,0.3672
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,300,1.8237,0.5231,0.5373,0.6082,0.5406,0.5759,0.0142,0.0852,0.0175,0.0528,0.9147,0.3672
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,300,2.3693,0.5094,0.5136,0.5701,0.5163,0.5458,0.0041,0.0606,0.0069,0.0364,0.9147,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,2.4296,0.4986,0.5177,0.5733,0.52,0.545,0.0191,0.0747,0.0215,0.0464,0.9147,0.3672
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,300,1.0202,0.4397,0.4204,0.5289,0.4261,0.487,0.0193,0.0892,0.0137,0.0472,0.9147,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,300,1.0316,0.4339,0.4476,0.5511,0.4527,0.5075,0.0137,0.1172,0.0188,0.0736,0.9147,0.3672
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,1.8855,0.4771,0.4828,0.5586,0.4862,0.5233,0.0057,0.0815,0.0091,0.0462,0.9147,0.3672
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,300,1.1164,0.4161,0.4164,0.5208,0.4215,0.4757,0.0003,0.1047,0.0054,0.0597,0.9147,0.3672
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,1.18,0.5046,0.504,0.608,0.5091,0.5646,0.0007,0.1033,0.0045,0.06,0.9147,0.3672
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,300,1.7842,0.5259,0.5238,0.5926,0.5269,0.5598,0.0021,0.0667,0.001,0.0339,0.9147,0.3672
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,300,1.9915,0.3923,0.3927,0.4785,0.397,0.4433,0.0005,0.0862,0.0048,0.0511,0.9147,0.3672
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,300,1.263,0.3433,0.3323,0.433,0.3373,0.3915,0.011,0.0897,0.0059,0.0482,0.9147,0.3672
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,300,1.7405,0.597,0.6162,0.6764,0.6189,0.6482,0.0192,0.0794,0.022,0.0512,0.9147,0.3672
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,300,1.2179,0.3518,0.344,0.4398,0.3486,0.3981,0.0078,0.088,0.0032,0.0463,0.9147,0.3672
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,300,1.2688,0.3875,0.3797,0.4606,0.3839,0.4288,0.0078,0.0731,0.0036,0.0413,0.9147,0.3672
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,300,2.472,0.4961,0.4929,0.5593,0.4962,0.5312,0.0032,0.0632,0.0001,0.0351,0.9147,0.3672
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,300,2.2235,0.525,0.5203,0.6068,0.5247,0.5713,0.0047,0.0818,0.0003,0.0463,0.9147,0.3672
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,300,1.8241,0.4954,0.4836,0.5563,0.4873,0.5269,0.0118,0.0608,0.0081,0.0315,0.9147,0.3672
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,300,1.0767,0.3466,0.3496,0.4461,0.3541,0.4027,0.003,0.0995,0.0075,0.0561,0.9147,0.3672
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,300,1.1304,0.3628,0.3631,0.4757,0.3686,0.4276,0.0003,0.1129,0.0058,0.0648,0.9147,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,2.2149,0.5055,0.5145,0.5749,0.5173,0.5473,0.009,0.0694,0.0118,0.0418,0.9147,0.3672
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,300,1.5439,0.3727,0.3595,0.4952,0.3669,0.4462,0.0132,0.1225,0.0058,0.0735,0.9147,0.3672
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,300,1.8549,0.4809,0.492,0.5607,0.4952,0.5297,0.0111,0.0798,0.0144,0.0489,0.9147,0.3672
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,300,2.1364,0.5351,0.5345,0.6127,0.5385,0.5815,0.0006,0.0776,0.0034,0.0465,0.9147,0.3672
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,300,1.4515,0.4737,0.4713,0.5692,0.476,0.5265,0.0024,0.0955,0.0023,0.0528,0.9147,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,1.4892,0.4577,0.4503,0.535,0.4546,0.501,0.0075,0.0773,0.0031,0.0433,0.9147,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,300,2.2907,0.5018,0.5153,0.5784,0.5183,0.5512,0.0134,0.0765,0.0165,0.0493,0.9147,0.3672
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,300,2.1386,0.3782,0.3686,0.4568,0.3732,0.4225,0.0096,0.0786,0.005,0.0444,0.9147,0.3672
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,300,1.0611,0.4905,0.5076,0.6008,0.5118,0.5568,0.0171,0.1103,0.0213,0.0663,0.9147,0.3672
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,300,1.4659,0.3916,0.388,0.48,0.3926,0.4418,0.0036,0.0883,0.001,0.0502,0.9147,0.3672
