model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0952,0.5984,0.5928,0.8237,0.619,0.8254,0.0056,0.2253,0.0206,0.227,0.8873,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9232,0.4829,0.4866,0.795,0.5209,0.7913,0.0037,0.3121,0.0381,0.3085,0.8873,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6977,0.5417,0.5616,0.8765,0.5969,0.8748,0.0199,0.3348,0.0552,0.333,0.8873,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9984,0.5466,0.5693,0.8292,0.5984,0.8281,0.0226,0.2825,0.0518,0.2814,0.8873,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9866,0.5514,0.5577,0.8224,0.5874,0.8214,0.0063,0.271,0.036,0.2701,0.8873,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.006,0.6818,0.6644,0.8797,0.6893,0.8858,0.0174,0.1979,0.0075,0.204,0.8873,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6849,0.5624,0.5635,0.8307,0.5942,0.8359,0.0011,0.2683,0.0318,0.2735,0.8873,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0512,0.5134,0.5141,0.7957,0.5462,0.7991,0.0008,0.2823,0.0329,0.2857,0.8873,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5269,0.3545,0.3791,0.7582,0.4219,0.7594,0.0246,0.4037,0.0674,0.4048,0.8873,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0112,0.6767,0.691,0.8791,0.7115,0.8731,0.0143,0.2023,0.0348,0.1964,0.8873,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0247,0.4356,0.4407,0.7489,0.4751,0.7457,0.0051,0.3133,0.0395,0.3101,0.8873,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4104,0.3941,0.4241,0.7534,0.4617,0.7584,0.03,0.3593,0.0676,0.3643,0.8873,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.99,0.5401,0.6163,0.8693,0.646,0.8799,0.0762,0.3292,0.1059,0.3398,0.8873,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.0137,0.4373,0.4432,0.7991,0.4826,0.7932,0.0059,0.3619,0.0454,0.3559,0.8873,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9743,0.4067,0.4022,0.7767,0.4433,0.7676,0.0045,0.3701,0.0367,0.3609,0.8873,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.8824,0.6037,0.6134,0.8214,0.6376,0.8277,0.0097,0.2176,0.0338,0.224,0.8873,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.8971,0.721,0.7429,0.8355,0.753,0.8324,0.022,0.1146,0.0321,0.1114,0.8873,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1234,0.5775,0.5872,0.8323,0.615,0.8333,0.0097,0.2548,0.0375,0.2558,0.8873,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8974,0.6137,0.593,0.871,0.6246,0.8731,0.0207,0.2573,0.0109,0.2594,0.8873,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5254,0.3753,0.3971,0.8158,0.4436,0.8095,0.0218,0.4405,0.0683,0.4341,0.8873,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8534,0.4117,0.4172,0.7772,0.457,0.7703,0.0055,0.3655,0.0453,0.3585,0.8873,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.0821,0.5285,0.5122,0.8021,0.5445,0.7982,0.0163,0.2736,0.0159,0.2697,0.8873,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5165,0.5041,0.5367,0.8536,0.5714,0.8448,0.0326,0.3496,0.0673,0.3407,0.8873,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.067,0.4164,0.4269,0.7838,0.4663,0.777,0.0105,0.3674,0.05,0.3606,0.8873,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7593,0.4395,0.4194,0.8069,0.4621,0.799,0.0202,0.3673,0.0226,0.3594,0.8873,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9147,0.3993,0.4101,0.8044,0.454,0.7991,0.0108,0.405,0.0546,0.3998,0.8873,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.0455,0.6756,0.6566,0.8838,0.6829,0.8894,0.0189,0.2082,0.0073,0.2138,0.8873,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.35,0.5108,0.5357,0.8659,0.5736,0.8716,0.0249,0.3551,0.0627,0.3608,0.8873,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9585,0.635,0.6252,0.85,0.651,0.8541,0.0099,0.215,0.0159,0.2191,0.8873,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.8645,0.6549,0.6608,0.8699,0.6852,0.8771,0.0059,0.215,0.0303,0.2223,0.8873,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.1379,0.6056,0.6168,0.8255,0.6406,0.8281,0.0112,0.2199,0.035,0.2225,0.8873,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.1041,0.6061,0.6104,0.834,0.6357,0.8352,0.0043,0.2279,0.0296,0.2291,0.8873,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.938,0.632,0.6384,0.8618,0.6643,0.8682,0.0064,0.2298,0.0323,0.2362,0.8873,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.3228,0.3757,0.3629,0.7972,0.411,0.7897,0.0128,0.4215,0.0353,0.414,0.8873,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2577,0.4072,0.3949,0.8104,0.4414,0.8082,0.0124,0.4031,0.0342,0.401,0.8873,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7067,0.5205,0.5072,0.8165,0.5423,0.8192,0.0134,0.296,0.0218,0.2987,0.8873,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.4742,0.5527,0.5638,0.8405,0.5952,0.8421,0.0111,0.2878,0.0425,0.2893,0.8873,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.8899,0.5503,0.5382,0.7923,0.5678,0.8009,0.0121,0.242,0.0175,0.2505,0.8873,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3188,0.5603,0.5474,0.8283,0.5789,0.8268,0.0129,0.2679,0.0185,0.2664,0.8873,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.9454,0.5264,0.5288,0.8221,0.5618,0.822,0.0024,0.2957,0.0354,0.2956,0.8873,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.8958,0.4046,0.3901,0.8158,0.4374,0.8097,0.0145,0.4112,0.0328,0.4052,0.8873,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.0025,0.5375,0.5353,0.8111,0.5661,0.8089,0.0022,0.2736,0.0286,0.2714,0.8873,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.0171,0.4924,0.4739,0.778,0.5078,0.775,0.0185,0.2856,0.0154,0.2826,0.8873,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1188,0.4634,0.4452,0.7712,0.4812,0.7648,0.0182,0.3077,0.0178,0.3014,0.8873,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.139,0.4592,0.4549,0.7787,0.4907,0.7722,0.0043,0.3195,0.0315,0.313,0.8873,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.2518,0.4689,0.4457,0.8027,0.4858,0.8023,0.0232,0.3338,0.017,0.3334,0.8873,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.6033,0.3988,0.402,0.7913,0.4458,0.7912,0.0032,0.3925,0.047,0.3924,0.8873,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.5343,0.4841,0.4847,0.791,0.5194,0.793,0.0006,0.3069,0.0353,0.3089,0.8873,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.606,0.3933,0.3952,0.7517,0.4348,0.7464,0.0019,0.3584,0.0415,0.3531,0.8873,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0225,0.4411,0.4413,0.7781,0.4788,0.7739,0.0003,0.3371,0.0377,0.3329,0.8873,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.857,0.4501,0.4548,0.7959,0.4929,0.7929,0.0047,0.3458,0.0428,0.3428,0.8873,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4933,0.3895,0.388,0.7752,0.4311,0.7705,0.0015,0.3857,0.0416,0.381,0.8873,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-1.6621,0.5451,0.5152,0.8118,0.5487,0.8128,0.0299,0.2668,0.0036,0.2677,0.8873,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.9788,0.4635,0.4724,0.8243,0.512,0.8239,0.0089,0.3608,0.0485,0.3604,0.8873,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.9319,0.4733,0.4737,0.8204,0.5122,0.8158,0.0004,0.3471,0.0389,0.3425,0.8873,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.4596,0.3965,0.4012,0.7832,0.4439,0.7801,0.0047,0.3868,0.0474,0.3836,0.8873,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.177,0.3917,0.4068,0.7439,0.4439,0.7364,0.0151,0.3522,0.0522,0.3447,0.8873,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.8882,0.5135,0.4975,0.7661,0.5278,0.7665,0.016,0.2525,0.0143,0.253,0.8873,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.5293,0.5231,0.5169,0.8665,0.5563,0.8668,0.0061,0.3435,0.0333,0.3437,0.8873,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.6361,0.4975,0.5198,0.861,0.5579,0.8581,0.0223,0.3635,0.0604,0.3605,0.8873,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.8554,0.5023,0.5144,0.7929,0.5465,0.7998,0.0121,0.2906,0.0443,0.2975,0.8873,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.4903,0.4122,0.4077,0.7888,0.4494,0.7774,0.0044,0.3767,0.0372,0.3652,0.8873,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.322,0.5526,0.5432,0.8676,0.5801,0.8708,0.0094,0.315,0.0275,0.3182,0.8873,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.0698,0.5259,0.5227,0.8517,0.56,0.854,0.0032,0.3258,0.0341,0.3281,0.8873,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.508,0.3433,0.3217,0.7781,0.3717,0.7655,0.0216,0.4348,0.0284,0.4222,0.8873,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5351,0.597,0.601,0.9002,0.6351,0.9033,0.004,0.3032,0.0381,0.3063,0.8873,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.6385,0.4474,0.4281,0.8175,0.471,0.8084,0.0193,0.3701,0.0235,0.3609,0.8873,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5394,0.4247,0.4027,0.7815,0.4444,0.7735,0.022,0.3568,0.0198,0.3488,0.8873,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0246,0.4558,0.4421,0.7748,0.4792,0.7714,0.0137,0.3189,0.0234,0.3156,0.8873,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.0356,0.5477,0.5728,0.8674,0.6063,0.8703,0.0252,0.3198,0.0587,0.3227,0.8873,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.5933,0.4961,0.4873,0.8102,0.5238,0.8109,0.0088,0.3141,0.0277,0.3148,0.8873,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.6475,0.4781,0.4632,0.7802,0.4986,0.7774,0.0149,0.302,0.0205,0.2993,0.8873,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.8746,0.4556,0.4304,0.7951,0.4714,0.7945,0.0252,0.3395,0.0158,0.3388,0.8873,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-1.1315,0.4542,0.4627,0.833,0.5041,0.8304,0.0085,0.3788,0.0499,0.3762,0.8873,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.4455,0.3775,0.3899,0.7819,0.433,0.7726,0.0124,0.4043,0.0555,0.3951,0.8873,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.9172,0.5306,0.5419,0.8346,0.5755,0.8404,0.0112,0.304,0.0449,0.3098,0.8873,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.4366,0.3444,0.3632,0.7659,0.4084,0.7649,0.0188,0.4215,0.0641,0.4206,0.8873,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,-1.0732,0.4194,0.42,0.789,0.461,0.7833,0.0007,0.3696,0.0416,0.364,0.8873,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.3949,0.437,0.4548,0.7592,0.4897,0.7643,0.0179,0.3222,0.0527,0.3273,0.8873,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.486,0.3628,0.3713,0.7697,0.4155,0.7637,0.0085,0.4069,0.0527,0.4009,0.8873,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.5611,0.3355,0.3342,0.8134,0.387,0.8028,0.0013,0.478,0.0515,0.4673,0.8873,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.7599,0.5208,0.4853,0.7906,0.5196,0.7893,0.0355,0.2698,0.0012,0.2685,0.8873,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.8399,0.4248,0.4543,0.7636,0.4893,0.7654,0.0294,0.3388,0.0645,0.3406,0.8873,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.2706,0.3875,0.4048,0.7402,0.4417,0.7325,0.0173,0.3527,0.0542,0.345,0.8873,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.9293,0.4809,0.4281,0.8178,0.4716,0.8147,0.0528,0.3369,0.0092,0.3338,0.8873,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.1499,0.5257,0.5358,0.8766,0.5744,0.8784,0.01,0.3508,0.0486,0.3526,0.8873,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.3915,0.4897,0.4703,0.7977,0.508,0.8047,0.0194,0.308,0.0183,0.315,0.8873,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5782,0.4245,0.4695,0.7914,0.5063,0.7955,0.045,0.3669,0.0818,0.371,0.8873,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0028,0.709,0.6672,0.8805,0.6729,0.878,0.0418,0.1715,0.0361,0.1689,0.973,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7965,0.6365,0.6732,0.8617,0.6784,0.8644,0.0367,0.2252,0.0419,0.2279,0.973,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1517,0.7014,0.7082,0.9185,0.714,0.9218,0.0068,0.2172,0.0126,0.2205,0.973,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0499,0.6971,0.6809,0.9204,0.6874,0.9209,0.0162,0.2233,0.0097,0.2238,0.973,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0626,0.7304,0.7491,0.9175,0.7538,0.9199,0.0188,0.1871,0.0234,0.1895,0.973,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6882,0.5247,0.5179,0.8714,0.5274,0.8679,0.0068,0.3467,0.0026,0.3431,0.973,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4079,0.4753,0.5188,0.8527,0.5278,0.8521,0.0435,0.3775,0.0525,0.3768,0.973,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4163,0.7099,0.6766,0.9205,0.6832,0.9196,0.0333,0.2106,0.0267,0.2097,0.973,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2368,0.7073,0.7159,0.843,0.7193,0.8444,0.0085,0.1357,0.012,0.137,0.973,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0755,0.7125,0.7031,0.8746,0.7078,0.8767,0.0094,0.1622,0.0047,0.1642,0.973,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0952,0.6758,0.6664,0.8584,0.6715,0.8551,0.0094,0.1826,0.0043,0.1794,0.973,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9232,0.5495,0.541,0.8216,0.5485,0.8216,0.0085,0.2721,0.0009,0.2721,0.973,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.6977,0.7014,0.6894,0.9033,0.6953,0.9065,0.0119,0.2019,0.0061,0.2052,0.973,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.9984,0.6425,0.6143,0.864,0.621,0.8607,0.0282,0.2215,0.0215,0.2182,0.973,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9866,0.6459,0.6391,0.8587,0.6449,0.8548,0.0068,0.2128,0.001,0.2089,0.973,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.006,0.6297,0.6348,0.8981,0.6419,0.8957,0.0051,0.2684,0.0122,0.266,0.973,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.6849,0.6476,0.6869,0.8685,0.6918,0.8705,0.0392,0.2209,0.0442,0.2229,0.973,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0512,0.5631,0.5307,0.8414,0.539,0.8373,0.0324,0.2783,0.0241,0.2742,0.973,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5269,0.4198,0.3823,0.81,0.3936,0.8035,0.0375,0.3902,0.0262,0.3837,0.973,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0112,0.6945,0.7287,0.8915,0.7332,0.896,0.0341,0.197,0.0387,0.2014,0.973,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0247,0.5939,0.6169,0.8077,0.622,0.8066,0.023,0.2139,0.0282,0.2127,0.973,0.0853
