model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6022,0.3912,0.4481,0.4711,0.4501,0.4688,0.0569,0.0799,0.0589,0.0775,0.902,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3239,0.2214,0.2032,0.2673,0.209,0.263,0.0182,0.0459,0.0123,0.0417,0.902,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2115,0.6869,0.6459,0.735,0.6541,0.7291,0.0409,0.0481,0.0328,0.0422,0.902,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1101,0.4829,0.4086,0.5321,0.4201,0.5258,0.0743,0.0491,0.0628,0.0429,0.902,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5789,0.2555,0.2403,0.4509,0.2596,0.4374,0.0152,0.1954,0.0042,0.182,0.902,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2582,0.7225,0.7574,0.7671,0.7582,0.7654,0.0349,0.0446,0.0357,0.0429,0.902,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2727,0.7286,0.702,0.7575,0.7071,0.7541,0.0265,0.0289,0.0214,0.0255,0.902,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6737,0.3518,0.3207,0.4616,0.3336,0.4528,0.0311,0.1098,0.0181,0.101,0.902,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9194,0.5277,0.5891,0.4992,0.5808,0.505,0.0614,0.0285,0.0532,0.0227,0.902,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.8288,0.304,0.3154,0.2429,0.3088,0.2482,0.0114,0.0611,0.0048,0.0558,0.902,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2641,0.6732,0.6406,0.6491,0.6413,0.6477,0.0326,0.0241,0.0319,0.0256,0.902,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9678,0.6626,0.7331,0.6954,0.7296,0.6972,0.0705,0.0328,0.067,0.0345,0.902,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6915,0.1645,0.2237,0.1554,0.2174,0.1596,0.0591,0.0092,0.0529,0.0049,0.902,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.9607,0.724,0.724,0.7269,0.7242,0.7262,0.0,0.0029,0.0002,0.0021,0.902,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7312,0.5421,0.6194,0.6485,0.6221,0.6467,0.0773,0.1064,0.08,0.1046,0.902,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.734,0.677,0.7255,0.7728,0.7296,0.7674,0.0485,0.0957,0.0526,0.0903,0.902,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9877,0.0061,0.0,0.2336,0.0213,0.2177,0.0061,0.2276,0.0153,0.2116,0.902,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2129,0.6929,0.6937,0.686,0.693,0.6862,0.0008,0.0069,0.0,0.0068,0.902,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.745,0.6482,0.649,0.6728,0.651,0.6696,0.0008,0.0246,0.0028,0.0214,0.902,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.6867,0.1448,0.1114,0.2157,0.1211,0.2098,0.0334,0.0709,0.0237,0.065,0.902,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7726,0.5982,0.5845,0.6282,0.5886,0.6256,0.0136,0.0301,0.0096,0.0274,0.902,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.5536,0.2828,0.3798,0.2393,0.3668,0.2467,0.097,0.0435,0.084,0.0361,0.902,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1562,0.6073,0.5845,0.7175,0.5966,0.7076,0.0227,0.1103,0.0107,0.1003,0.902,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.4809,0.3457,0.4215,0.2553,0.4063,0.2656,0.0758,0.0904,0.0605,0.0801,0.902,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4234,0.1122,0.144,0.3814,0.1657,0.3647,0.0318,0.2692,0.0535,0.2525,0.902,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.124,0.4337,0.3844,0.5371,0.3984,0.5273,0.0493,0.1034,0.0353,0.0937,0.902,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1597,0.3791,0.4314,0.5855,0.4451,0.5718,0.0523,0.2064,0.0661,0.1927,0.902,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7216,0.1888,0.2085,0.386,0.2248,0.3746,0.0197,0.1972,0.036,0.1858,0.902,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6763,0.6255,0.5565,0.6426,0.5643,0.6361,0.069,0.0171,0.0612,0.0106,0.902,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0415,0.7074,0.7142,0.7511,0.7174,0.7468,0.0068,0.0438,0.01,0.0394,0.902,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5375,0.1395,0.1221,0.4241,0.1497,0.4036,0.0174,0.2846,0.0102,0.2641,0.902,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.5065,0.6543,0.6626,0.668,0.6631,0.668,0.0083,0.0137,0.0089,0.0137,0.902,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.7301,0.3768,0.3078,0.5245,0.3278,0.5113,0.069,0.1477,0.049,0.1345,0.902,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0024,0.5656,0.4943,0.5167,0.4966,0.5172,0.0713,0.0489,0.069,0.0484,0.902,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1077,0.5921,0.6839,0.6429,0.6799,0.6435,0.0917,0.0508,0.0878,0.0514,0.902,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1531,0.3487,0.3973,0.3196,0.3899,0.3219,0.0485,0.0291,0.0411,0.0269,0.902,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.52,0.7293,0.7582,0.7684,0.759,0.7673,0.0288,0.0391,0.0297,0.038,0.902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6275,0.486,0.4291,0.5585,0.441,0.5508,0.0569,0.0726,0.0449,0.0648,0.902,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1528,0.2426,0.1319,0.4779,0.1637,0.4564,0.1107,0.2352,0.0789,0.2138,0.902,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0983,0.5823,0.5481,0.5522,0.5485,0.5517,0.0341,0.0301,0.0338,0.0305,0.902,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7897,0.3669,0.3912,0.4361,0.3954,0.4343,0.0243,0.0691,0.0285,0.0674,0.902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4029,0.5277,0.5231,0.5741,0.5276,0.5685,0.0045,0.0464,0.0001,0.0408,0.902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2807,0.602,0.6922,0.668,0.6896,0.6662,0.0902,0.0661,0.0877,0.0642,0.902,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.1184,0.2873,0.185,0.1736,0.184,0.1745,0.1024,0.1137,0.1034,0.1129,0.902,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6371,0.188,0.1835,0.1484,0.1804,0.1518,0.0045,0.0397,0.0077,0.0363,0.902,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0176,0.3086,0.3298,0.47,0.3427,0.4618,0.0212,0.1614,0.0342,0.1532,0.902,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3975,0.0,0.0,0.336,0.0307,0.3133,0.0,0.336,0.0307,0.3133,0.902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.824,0.5345,0.5504,0.6307,0.5577,0.6252,0.0159,0.0962,0.0233,0.0907,0.902,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.154,0.6096,0.5944,0.6935,0.6034,0.6861,0.0152,0.0839,0.0062,0.0766,0.902,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2053,0.6702,0.7202,0.7286,0.7208,0.726,0.05,0.0584,0.0506,0.0558,0.902,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.37,0.3677,0.3412,0.3616,0.3431,0.3608,0.0265,0.0061,0.0246,0.0069,0.902,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4316,0.7309,0.7369,0.7212,0.7354,0.7214,0.0061,0.0096,0.0045,0.0094,0.902,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.3281,0.492,0.4268,0.5403,0.4374,0.5348,0.0652,0.0483,0.0546,0.0427,0.902,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.5698,0.6505,0.6588,0.6651,0.6594,0.6646,0.0083,0.0146,0.0089,0.0141,0.902,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.8123,0.7089,0.6937,0.728,0.6968,0.7251,0.0152,0.0192,0.0121,0.0162,0.902,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.4634,0.6452,0.6535,0.6672,0.6548,0.6663,0.0083,0.022,0.0096,0.0211,0.902,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5218,0.4814,0.5148,0.5291,0.5159,0.5261,0.0334,0.0477,0.0345,0.0447,0.902,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.8575,0.6945,0.7248,0.6408,0.7172,0.6474,0.0303,0.0537,0.0227,0.0471,0.902,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.008,0.583,0.511,0.5292,0.5128,0.5295,0.072,0.0538,0.0702,0.0536,0.902,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0576,0.5095,0.4875,0.6018,0.4977,0.5919,0.022,0.0923,0.0118,0.0825,0.902,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8163,0.348,0.3495,0.4097,0.355,0.4052,0.0015,0.0617,0.007,0.0572,0.902,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.2739,0.652,0.6596,0.6712,0.6607,0.6708,0.0076,0.0192,0.0087,0.0188,0.902,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.4827,0.5519,0.5686,0.6404,0.5753,0.6366,0.0167,0.0885,0.0233,0.0846,0.902,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.232,0.6459,0.6293,0.6002,0.6266,0.6018,0.0167,0.0457,0.0194,0.0441,0.902,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6518,0.0311,0.0121,0.2938,0.0379,0.2751,0.019,0.2627,0.0068,0.244,0.902,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.1196,0.4511,0.4776,0.4885,0.4786,0.4877,0.0265,0.0374,0.0275,0.0366,0.902,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.226,0.5792,0.63,0.6398,0.6307,0.637,0.0508,0.0606,0.0515,0.0578,0.902,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9309,0.1873,0.2138,0.249,0.2168,0.2446,0.0265,0.0617,0.0296,0.0573,0.902,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.849,0.5807,0.5625,0.5858,0.5647,0.5849,0.0182,0.005,0.016,0.0042,0.902,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6686,0.5762,0.5868,0.6152,0.5894,0.6131,0.0106,0.039,0.0132,0.0369,0.902,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.0206,0.229,0.2813,0.4175,0.2937,0.408,0.0523,0.1885,0.0647,0.1791,0.902,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.2,0.561,0.6058,0.549,0.6005,0.5521,0.0447,0.012,0.0395,0.0089,0.902,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7003,0.4208,0.417,0.4695,0.4219,0.4674,0.0038,0.0487,0.0011,0.0466,0.902,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.149,0.6429,0.6353,0.655,0.6371,0.6535,0.0076,0.0121,0.0058,0.0106,0.902,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.4298,0.6376,0.6353,0.6225,0.6341,0.6224,0.0023,0.0151,0.0035,0.0152,0.902,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.3518,0.3844,0.3215,0.4653,0.3347,0.457,0.0629,0.0809,0.0496,0.0726,0.902,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.2672,0.6846,0.7066,0.7052,0.7065,0.7051,0.022,0.0206,0.0218,0.0205,0.902,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0562,0.5701,0.6073,0.6078,0.6072,0.6061,0.0371,0.0376,0.037,0.036,0.902,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.3848,0.0083,0.0182,0.1761,0.0326,0.1649,0.0099,0.1678,0.0242,0.1566,0.902,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.7675,0.7172,0.7703,0.7611,0.7694,0.7611,0.0531,0.0439,0.0522,0.0438,0.902,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.2157,0.6497,0.6983,0.7398,0.7017,0.7338,0.0485,0.0901,0.052,0.084,0.902,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6198,0.6293,0.7271,0.7152,0.7257,0.713,0.0978,0.086,0.0964,0.0838,0.902,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.7768,0.3397,0.2578,0.3679,0.268,0.3621,0.0819,0.0283,0.0717,0.0225,0.902,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2406,0.5459,0.5868,0.6156,0.5893,0.6125,0.0409,0.0697,0.0435,0.0667,0.902,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2163,0.608,0.6437,0.6409,0.6433,0.6403,0.0356,0.0329,0.0353,0.0322,0.902,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2066,0.5944,0.6217,0.6072,0.6202,0.6069,0.0273,0.0128,0.0258,0.0125,0.902,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.7608,0.6467,0.6141,0.6333,0.6159,0.6323,0.0326,0.0134,0.0308,0.0144,0.902,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.7636,0.0,0.0,0.1668,0.0153,0.1557,0.0,0.1668,0.0153,0.1557,0.902,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2365,0.5451,0.5906,0.6264,0.5939,0.6247,0.0455,0.0813,0.0488,0.0796,0.902,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2619,0.6027,0.6042,0.6356,0.607,0.6325,0.0015,0.0328,0.0043,0.0297,0.902,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.8471,0.3669,0.3829,0.4356,0.3878,0.4327,0.0159,0.0686,0.0208,0.0658,0.902,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.7725,0.6338,0.6133,0.6257,0.6145,0.6253,0.0205,0.0081,0.0193,0.0085,0.902,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.044,0.6414,0.6748,0.6642,0.6737,0.6641,0.0334,0.0228,0.0323,0.0227,0.902,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.943,0.4397,0.5186,0.5181,0.5183,0.5157,0.0788,0.0783,0.0786,0.0759,0.902,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.5448,0.4026,0.4086,0.523,0.4191,0.5157,0.0061,0.1204,0.0166,0.1132,0.902,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.433,0.7119,0.7566,0.7618,0.757,0.7605,0.0447,0.0499,0.0451,0.0486,0.902,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.3081,0.7066,0.6725,0.7061,0.6756,0.7042,0.0341,0.0005,0.031,0.0024,0.902,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1005,0.2926,0.2494,0.2345,0.2482,0.2364,0.0432,0.0581,0.0445,0.0562,0.902,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.1334,0.3321,0.3427,0.361,0.3444,0.3602,0.0106,0.0289,0.0123,0.0282,0.902,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0148,0.0993,0.0531,0.2966,0.0754,0.2808,0.0462,0.1973,0.0239,0.1815,0.902,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4505,0.6247,0.6672,0.644,0.6651,0.6455,0.0425,0.0193,0.0403,0.0208,0.902,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3519,0.0751,0.0788,0.1728,0.0875,0.1672,0.0038,0.0978,0.0124,0.0922,0.902,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.4232,0.0667,0.0197,0.3877,0.0536,0.3653,0.047,0.3209,0.0131,0.2986,0.902,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.017,0.4556,0.4746,0.5576,0.4825,0.5553,0.019,0.102,0.0269,0.0997,0.902,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9767,0.5481,0.6088,0.4438,0.5934,0.4521,0.0607,0.1043,0.0453,0.0961,0.902,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.5158,0.4807,0.4981,0.5184,0.4999,0.5167,0.0174,0.0377,0.0193,0.0361,0.902,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.3779,0.2851,0.2881,0.2436,0.2843,0.2492,0.003,0.0415,0.0008,0.0358,0.902,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.8993,0.373,0.3389,0.4351,0.3477,0.4286,0.0341,0.0621,0.0253,0.0556,0.902,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.4555,0.721,0.7089,0.7176,0.7097,0.7174,0.0121,0.0034,0.0113,0.0036,0.902,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7852,0.0493,0.0538,0.1809,0.0654,0.1716,0.0045,0.1317,0.0161,0.1224,0.902,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.3808,0.5762,0.5929,0.5485,0.5888,0.5514,0.0167,0.0277,0.0126,0.0248,0.902,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.5392,0.5049,0.5618,0.552,0.5608,0.5517,0.0569,0.0471,0.0559,0.0467,0.902,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.3233,0.1842,0.1782,0.1546,0.1759,0.1552,0.0061,0.0297,0.0083,0.029,0.902,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.0165,0.5102,0.5163,0.5578,0.5201,0.5553,0.0061,0.0475,0.0099,0.045,0.902,0.0758
