model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,1,1.2999,0.5984,0.0097,0.6624,0.0369,0.6624,0.5888,0.064,0.5615,0.064,0.9583,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,2.4631,0.4829,0.0018,0.3755,0.0174,0.3756,0.4811,0.1073,0.4655,0.1072,0.9583,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,0.224,0.5417,0.0087,0.5183,0.03,0.5184,0.533,0.0235,0.5118,0.0234,0.9583,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,0.5783,0.5466,0.0097,0.571,0.0331,0.571,0.537,0.0244,0.5136,0.0244,0.9583,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,0.0548,0.5514,0.0097,0.5592,0.0326,0.5592,0.5417,0.0078,0.5188,0.0078,0.9583,0.0012
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,1,-0.1629,0.6818,0.0097,0.5992,0.0342,0.5992,0.6721,0.0826,0.6476,0.0826,0.9583,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,0.2928,0.5624,0.0096,0.5475,0.0321,0.5475,0.5527,0.0149,0.5303,0.0149,0.9583,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,0.784,0.5134,0.0088,0.4969,0.0292,0.4973,0.5046,0.0164,0.4842,0.0161,0.9583,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,0.777,0.3545,0.0056,0.3682,0.0207,0.3687,0.3489,0.0136,0.3338,0.0142,0.9583,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,1,0.1562,0.6767,0.0097,0.7047,0.0386,0.7047,0.6671,0.028,0.6381,0.028,0.9583,0.0012
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,1,1.2963,0.4356,0.0068,0.4793,0.0264,0.479,0.4289,0.0437,0.4092,0.0434,0.9583,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,1.2714,0.3941,0.0025,0.354,0.0172,0.3542,0.3916,0.0401,0.3769,0.0398,0.9583,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,1,-0.3009,0.5401,0.0096,0.5032,0.0302,0.5039,0.5304,0.0369,0.5098,0.0362,0.9583,0.0012
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,1,1.9321,0.4373,0.0088,0.4768,0.0283,0.4768,0.4285,0.0395,0.4089,0.0396,0.9583,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,1.7364,0.4067,0.0035,0.4637,0.0227,0.4633,0.4032,0.0571,0.384,0.0566,0.9583,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,1,-0.1722,0.6037,0.0096,0.5425,0.0319,0.5425,0.5941,0.0612,0.5719,0.0612,0.9583,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,1,39.3692,0.721,0.0097,0.7519,0.0406,0.7519,0.7113,0.031,0.6803,0.031,0.9583,0.0012
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,1,0.9433,0.5775,0.0096,0.6012,0.0343,0.6012,0.5679,0.0237,0.5432,0.0237,0.9583,0.0012
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,1,0.1749,0.6137,0.0097,0.5953,0.0341,0.5953,0.6041,0.0185,0.5796,0.0184,0.9583,0.0012
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,1,1.9724,0.3753,0.0058,0.4586,0.0247,0.4588,0.3695,0.0832,0.3506,0.0835,0.9583,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,1.8125,0.4117,0.0035,0.4279,0.0212,0.4277,0.4082,0.0162,0.3905,0.0159,0.9583,0.0012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,1,0.9091,0.5285,0.0096,0.6124,0.0348,0.6125,0.5189,0.0839,0.4938,0.0839,0.9583,0.0012
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,1,0.1448,0.5041,0.0096,0.609,0.0346,0.6091,0.4944,0.1049,0.4694,0.1051,0.9583,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,1,-0.3889,0.4164,0.0057,0.4657,0.0249,0.4655,0.4107,0.0494,0.3915,0.0491,0.9583,0.0012
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,1.0057,0.4395,0.0086,0.5174,0.0299,0.5177,0.4309,0.0779,0.4097,0.0782,0.9583,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,1,1.0501,0.3993,0.0058,0.469,0.0251,0.469,0.3936,0.0697,0.3742,0.0696,0.9583,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,1,0.4131,0.6756,0.0097,0.5909,0.0339,0.5909,0.6659,0.0847,0.6417,0.0846,0.9583,0.0012
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,1,0.6472,0.5108,0.0096,0.4704,0.0289,0.4712,0.5012,0.0404,0.482,0.0397,0.9583,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,1,0.1827,0.635,0.0097,0.6721,0.0373,0.6721,0.6254,0.0371,0.5978,0.0371,0.9583,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,0.5818,0.6549,0.0097,0.5771,0.0333,0.5773,0.6452,0.0777,0.6216,0.0776,0.9583,0.0012
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,1,-0.6942,0.6056,0.0097,0.6288,0.0355,0.6288,0.596,0.0232,0.5701,0.0232,0.9583,0.0012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,1,1.0077,0.6061,0.0097,0.5932,0.034,0.5932,0.5964,0.0129,0.5721,0.0129,0.9583,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,0.1388,0.632,0.0097,0.5851,0.0337,0.5853,0.6223,0.0469,0.5983,0.0467,0.9583,0.0012
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,1,-1.2121,0.3757,0.002,0.4444,0.0205,0.4443,0.3737,0.0687,0.3552,0.0686,0.9583,0.0012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,1,-1.0946,0.4072,0.0004,0.4936,0.021,0.4932,0.4068,0.0863,0.3862,0.0859,0.9583,0.0012
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,1,0.1466,0.5205,0.0096,0.4561,0.0283,0.457,0.5109,0.0644,0.4922,0.0635,0.9583,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,1,0.9469,0.5527,0.0096,0.5418,0.0318,0.5419,0.5431,0.0109,0.5209,0.0108,0.9583,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,1,1.0032,0.5503,0.0023,0.4872,0.0225,0.4868,0.5481,0.0632,0.5279,0.0635,0.9583,0.0012
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,1,0.5863,0.5603,0.0097,0.6532,0.0365,0.6532,0.5507,0.0928,0.5239,0.0928,0.9583,0.0012
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,1,-0.0096,0.5264,0.004,0.5848,0.0282,0.5844,0.5223,0.0584,0.4981,0.058,0.9583,0.0012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,1,0.4964,0.4046,0.0033,0.5101,0.0244,0.5099,0.4013,0.1056,0.3801,0.1053,0.9583,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,1,0.392,0.5375,0.0096,0.5184,0.0308,0.5187,0.5279,0.0191,0.5067,0.0188,0.9583,0.0012
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,1,0.3319,0.4924,0.0095,0.542,0.0317,0.542,0.4829,0.0496,0.4607,0.0496,0.9583,0.0012
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,1,2.4684,0.4634,0.0095,0.4726,0.0288,0.4727,0.454,0.0092,0.4347,0.0093,0.9583,0.0012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,1,1.7728,0.4592,0.0091,0.5061,0.0299,0.5061,0.45,0.0469,0.4293,0.0469,0.9583,0.0012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,1,-1.924,0.4689,0.0005,0.5733,0.0244,0.5727,0.4683,0.1044,0.4445,0.1038,0.9583,0.0012
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,1,1.4166,0.3988,0.0062,0.4212,0.0235,0.4217,0.3926,0.0224,0.3753,0.0228,0.9583,0.0012
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,1,-3.5504,0.4841,0.0075,0.4159,0.0245,0.4168,0.4766,0.0682,0.4596,0.0673,0.9583,0.0012
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,1,-2.7088,0.3933,0.0016,0.4459,0.0202,0.4457,0.3916,0.0527,0.3731,0.0525,0.9583,0.0012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,1,1.8354,0.4411,0.002,0.474,0.0217,0.4737,0.439,0.033,0.4193,0.0327,0.9583,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,1,1.5334,0.4501,0.0006,0.4837,0.0207,0.4832,0.4495,0.0336,0.4294,0.0331,0.9583,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,-1.6718,0.3895,0.0034,0.487,0.0236,0.487,0.3861,0.0975,0.366,0.0974,0.9583,0.0012
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,1,-3.7142,0.5451,0.0078,0.513,0.0289,0.5136,0.5373,0.0321,0.5162,0.0315,0.9583,0.0012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,1,0.2062,0.4635,0.003,0.3568,0.0177,0.3571,0.4605,0.1067,0.4458,0.1064,0.9583,0.0012
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,1,0.0297,0.4733,0.0096,0.5546,0.0323,0.5548,0.4637,0.0814,0.441,0.0815,0.9583,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,1,-2.2635,0.3965,0.003,0.5115,0.0242,0.5113,0.3935,0.115,0.3723,0.1148,0.9583,0.0012
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,1,10.6825,0.3917,0.0013,0.3651,0.0165,0.3653,0.3905,0.0266,0.3753,0.0264,0.9583,0.0012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,1,-6.58,0.5135,0.0041,0.4466,0.0226,0.447,0.5094,0.067,0.4909,0.0665,0.9583,0.0012
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,1,-0.0575,0.5231,0.0087,0.5551,0.0315,0.5552,0.5143,0.032,0.4916,0.0322,0.9583,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,1,-0.7428,0.4975,0.0093,0.6602,0.0364,0.6602,0.4883,0.1627,0.4611,0.1627,0.9583,0.0012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,1,-0.0132,0.5023,0.0059,0.4149,0.023,0.4154,0.4964,0.0874,0.4793,0.0869,0.9583,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,1,0.9492,0.4122,0.0097,0.4803,0.0293,0.481,0.4025,0.0682,0.3828,0.0689,0.9583,0.0012
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,1,-1.8861,0.5526,0.0097,0.5748,0.0332,0.5754,0.5429,0.0222,0.5194,0.0228,0.9583,0.0012
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,1,0.2339,0.5259,0.0088,0.4372,0.0267,0.4379,0.5171,0.0887,0.4992,0.088,0.9583,0.0012
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,1,0.4344,0.3433,0.0028,0.3932,0.0191,0.3933,0.3405,0.05,0.3242,0.0501,0.9583,0.0012
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,1,-0.6802,0.597,0.0096,0.6386,0.0359,0.6387,0.5873,0.0416,0.5611,0.0418,0.9583,0.0012
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,1,0.6262,0.4474,0.0003,0.4716,0.0199,0.4712,0.4471,0.0242,0.4275,0.0238,0.9583,0.0012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,1,0.5975,0.4247,0.0054,0.4162,0.0226,0.4166,0.4192,0.0084,0.4021,0.008,0.9583,0.0012
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,1,0.3294,0.4558,0.0,0.4892,0.0204,0.4887,0.4558,0.0333,0.4355,0.0328,0.9583,0.0012
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,1,-0.3761,0.5477,0.0088,0.6062,0.0337,0.6064,0.5388,0.0585,0.5139,0.0587,0.9583,0.0012
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,1,-7.1369,0.4961,0.0075,0.5231,0.0291,0.5234,0.4886,0.027,0.467,0.0273,0.9583,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,1,-6.7028,0.4781,0.0023,0.49,0.0226,0.4898,0.4759,0.0119,0.4555,0.0117,0.9583,0.0012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,1,-1.8817,0.4556,0.0085,0.578,0.0322,0.5782,0.4471,0.1224,0.4234,0.1226,0.9583,0.0012
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,1,1.0793,0.4542,0.0042,0.3805,0.0199,0.3808,0.45,0.0737,0.4343,0.0734,0.9583,0.0012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,1,0.6092,0.3775,0.0072,0.3943,0.0234,0.395,0.3703,0.0168,0.3542,0.0174,0.9583,0.0012
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,1,0.4474,0.5306,0.0096,0.4066,0.0262,0.4075,0.521,0.124,0.5044,0.1231,0.9583,0.0012
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,1,0.7046,0.3444,0.0004,0.4172,0.0178,0.4169,0.344,0.0728,0.3266,0.0725,0.9583,0.0012
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,1,0.1338,0.4194,0.0012,0.5443,0.0238,0.5435,0.4182,0.1249,0.3956,0.1241,0.9583,0.0012
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,1,1.5693,0.437,0.0077,0.4364,0.0256,0.4371,0.4292,0.0006,0.4113,0.0001,0.9583,0.0012
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,1,0.1749,0.3628,0.0062,0.3789,0.0218,0.3795,0.3566,0.0161,0.341,0.0167,0.9583,0.0012
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,1,0.318,0.3355,0.0007,0.4213,0.0183,0.4211,0.3347,0.0858,0.3172,0.0857,0.9583,0.0012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,1,-3.7781,0.5208,0.0029,0.4242,0.0205,0.4245,0.5179,0.0966,0.5003,0.0963,0.9583,0.0012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,1,0.8841,0.4248,0.0083,0.4242,0.0256,0.4249,0.4166,0.0006,0.3992,0.0,0.9583,0.0012
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,1,18.8346,0.3875,0.0012,0.366,0.0165,0.3662,0.3863,0.0215,0.371,0.0213,0.9583,0.0012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,1,-0.6155,0.4809,0.0004,0.5046,0.0214,0.504,0.4805,0.0237,0.4595,0.0231,0.9583,0.0012
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,1,0.1868,0.5257,0.0073,0.5264,0.029,0.5264,0.5184,0.0007,0.4968,0.0006,0.9583,0.0012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,1,-0.1242,0.4897,0.0007,0.4459,0.0192,0.4457,0.489,0.0439,0.4705,0.044,0.9583,0.0012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,1,0.3003,0.4245,0.0,0.4845,0.0202,0.484,0.4245,0.06,0.4043,0.0595,0.9583,0.0012
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,4,1.7056,0.709,0.0226,0.7073,0.0387,0.7076,0.6864,0.0017,0.6703,0.0014,0.9765,0.0034
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,4,1.0788,0.6365,0.0226,0.6574,0.0376,0.6579,0.6139,0.0209,0.5989,0.0214,0.9765,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,0.2668,0.7014,0.0264,0.7263,0.0429,0.7261,0.675,0.0249,0.6585,0.0247,0.9765,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.4921,0.6971,0.0191,0.7147,0.0354,0.7139,0.678,0.0177,0.6617,0.0168,0.9765,0.0034
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,4,-1.1289,0.7304,0.0226,0.7284,0.0392,0.7283,0.7077,0.002,0.6911,0.0021,0.9765,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,4,0.2858,0.5247,0.012,0.6475,0.0269,0.6463,0.5127,0.1228,0.4978,0.1216,0.9765,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,4,-0.0723,0.4753,0.012,0.5523,0.0247,0.5516,0.4633,0.077,0.4506,0.0764,0.9765,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.8457,0.7099,0.0264,0.7015,0.0423,0.7016,0.6835,0.0084,0.6676,0.0083,0.9765,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,4,0.1563,0.7073,0.0226,0.7053,0.0387,0.7053,0.6847,0.002,0.6686,0.002,0.9765,0.0034
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,4,-2.2081,0.7125,0.03,0.7336,0.0465,0.7344,0.6825,0.0212,0.6659,0.0219,0.9765,0.0034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,4,1.2999,0.6758,0.0226,0.7172,0.039,0.7172,0.6531,0.0414,0.6368,0.0414,0.9765,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,2.4631,0.5495,0.0191,0.5269,0.031,0.5273,0.5304,0.0226,0.5184,0.0222,0.9765,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,0.224,0.7014,0.0193,0.6631,0.0344,0.6629,0.6821,0.0382,0.6669,0.0385,0.9765,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,0.5783,0.6425,0.0191,0.6741,0.0345,0.674,0.6234,0.0316,0.608,0.0315,0.9765,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,0.0548,0.6459,0.0191,0.669,0.0344,0.6689,0.6268,0.0231,0.6115,0.023,0.9765,0.0034
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,4,-0.1629,0.6297,0.0226,0.6898,0.0383,0.6902,0.6071,0.0601,0.5914,0.0605,0.9765,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,4,0.2928,0.6476,0.0191,0.6747,0.0345,0.6743,0.6285,0.0271,0.6131,0.0266,0.9765,0.0034
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,4,0.784,0.5631,0.012,0.6248,0.0264,0.6238,0.5511,0.0616,0.5368,0.0607,0.9765,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,0.777,0.4198,0.0,0.4956,0.0116,0.4944,0.4198,0.0758,0.4082,0.0746,0.9765,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,4,0.1562,0.6945,0.03,0.7146,0.0461,0.7156,0.6646,0.02,0.6485,0.021,0.9765,0.0034
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,4,1.2963,0.5939,0.0191,0.6392,0.0337,0.6392,0.5748,0.0453,0.5602,0.0453,0.9765,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,4,1.2714,0.3771,0.012,0.4651,0.0226,0.465,0.3651,0.088,0.3545,0.0879,0.9765,0.0034
