model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3827,0.3751,0.3828,0.318,0.3792,0.3056,0.0077,0.0571,0.0041,0.0695,0.9526,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4971,0.3439,0.3969,0.2706,0.3905,0.2609,0.0531,0.0732,0.0466,0.083,0.9526,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6235,0.1437,0.1648,0.6182,0.1853,0.5977,0.0211,0.4745,0.0417,0.454,0.9526,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7004,0.1951,0.1644,0.2819,0.1691,0.2623,0.0307,0.0868,0.026,0.0672,0.9526,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.4394,0.467,0.451,0.2875,0.4429,0.2805,0.016,0.1795,0.0241,0.1865,0.9526,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.485,0.3228,0.3183,0.2751,0.3157,0.2642,0.0045,0.0477,0.0071,0.0586,0.9526,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.6422,0.378,0.4154,0.2415,0.4067,0.2322,0.0373,0.1365,0.0286,0.1458,0.9526,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4245,0.3529,0.3594,0.3016,0.3561,0.2897,0.0065,0.0514,0.0032,0.0632,0.9526,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.285,0.3278,0.3092,0.3452,0.3103,0.3318,0.0186,0.0173,0.0175,0.004,0.9526,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2713,0.4517,0.4937,0.3435,0.4863,0.3358,0.042,0.1083,0.0345,0.116,0.9526,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5536,0.2342,0.2274,0.2709,0.2289,0.259,0.0067,0.0367,0.0053,0.0248,0.9526,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4829,0.2784,0.3569,0.2981,0.3534,0.2837,0.0784,0.0196,0.075,0.0053,0.9526,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.269,0.2533,0.2672,0.3739,0.2715,0.3568,0.014,0.1207,0.0182,0.1036,0.9526,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0946,0.3111,0.349,0.3989,0.3508,0.3874,0.0379,0.0878,0.0397,0.0763,0.9526,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1859,0.3042,0.2912,0.3689,0.2943,0.3554,0.013,0.0647,0.01,0.0511,0.9526,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1606,0.2648,0.2727,0.3797,0.2771,0.3661,0.0079,0.1149,0.0124,0.1013,0.9526,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.7817,0.3941,0.422,0.2269,0.4122,0.2165,0.0278,0.1672,0.0181,0.1777,0.9526,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.7642,0.2696,0.3658,0.2222,0.3586,0.2121,0.0963,0.0474,0.089,0.0575,0.9526,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1958,0.3898,0.4666,0.3792,0.4621,0.3711,0.0769,0.0105,0.0723,0.0187,0.9526,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5734,0.4072,0.4104,0.2609,0.4028,0.2494,0.0032,0.1463,0.0044,0.1578,0.9526,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6856,0.1557,0.1288,0.3404,0.1854,0.3377,0.027,0.1847,0.0297,0.182,0.7287,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.695,0.1812,0.1657,0.3307,0.2098,0.3283,0.0156,0.1495,0.0285,0.1471,0.7287,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3827,0.1819,0.1552,0.4667,0.2391,0.4646,0.0267,0.2848,0.0572,0.2826,0.7287,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4971,0.1208,0.1025,0.4081,0.1844,0.4044,0.0183,0.2873,0.0636,0.2836,0.7287,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6235,0.1299,0.1178,0.7622,0.2923,0.7611,0.012,0.6323,0.1625,0.6313,0.7287,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.7004,0.0233,0.0215,0.3292,0.1043,0.327,0.0018,0.3059,0.0811,0.3037,0.7287,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4394,0.1883,0.1885,0.4498,0.2586,0.447,0.0001,0.2615,0.0702,0.2586,0.7287,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.485,0.1915,0.1669,0.4161,0.2338,0.4136,0.0246,0.2246,0.0423,0.2221,0.7287,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6422,0.1707,0.1268,0.358,0.1885,0.3543,0.0439,0.1873,0.0178,0.1836,0.7287,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4245,0.1917,0.1422,0.4491,0.2247,0.4464,0.0495,0.2574,0.033,0.2547,0.7287,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.285,0.1828,0.1559,0.508,0.2508,0.5059,0.027,0.3251,0.068,0.323,0.7287,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2713,0.1979,0.1681,0.5265,0.2645,0.5237,0.0298,0.3287,0.0667,0.3258,0.7287,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5536,0.1583,0.1381,0.3778,0.2026,0.3758,0.0202,0.2195,0.0443,0.2175,0.7287,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4829,0.1559,0.1517,0.424,0.225,0.4221,0.0042,0.2681,0.0691,0.2662,0.7287,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.269,0.1295,0.1209,0.5082,0.2255,0.5066,0.0086,0.3786,0.096,0.3771,0.7287,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0946,0.1639,0.1571,0.5733,0.2696,0.5716,0.0067,0.4094,0.1057,0.4077,0.7287,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1859,0.1535,0.1268,0.5195,0.2329,0.5181,0.0268,0.366,0.0794,0.3646,0.7287,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1606,0.1607,0.1388,0.5429,0.248,0.5412,0.0219,0.3822,0.0873,0.3805,0.7287,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7817,0.1574,0.1248,0.2883,0.1686,0.2863,0.0326,0.1309,0.0112,0.1289,0.7287,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7642,0.1422,0.1261,0.2778,0.1669,0.2764,0.0161,0.1357,0.0247,0.1343,0.7287,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1958,0.1554,0.1266,0.5405,0.2383,0.5385,0.0289,0.385,0.0829,0.3831,0.7287,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5734,0.2292,0.2187,0.3854,0.2633,0.3832,0.0105,0.1562,0.0341,0.154,0.7287,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.6856,0.7903,0.8357,0.1694,0.8226,0.203,0.0454,0.6208,0.0323,0.5873,0.9793,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.695,0.767,0.7615,0.158,0.7495,0.1816,0.0056,0.6091,0.0176,0.5854,0.9793,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3827,0.6796,0.7021,0.1872,0.692,0.2136,0.0225,0.4924,0.0124,0.466,0.9793,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4971,0.7755,0.7768,0.1638,0.7648,0.1921,0.0014,0.6117,0.0107,0.5833,0.9793,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6235,0.242,0.2193,0.4321,0.2236,0.4317,0.0228,0.19,0.0184,0.1897,0.9793,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7004,0.6442,0.6303,0.2652,0.6231,0.2853,0.014,0.3791,0.0211,0.3589,0.9793,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4394,0.7964,0.836,0.1642,0.8228,0.1961,0.0397,0.6321,0.0264,0.6003,0.9793,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.485,0.7539,0.7874,0.1695,0.7753,0.1988,0.0335,0.5844,0.0214,0.5551,0.9793,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.6422,0.7883,0.8026,0.1581,0.7898,0.1833,0.0142,0.6302,0.0014,0.6051,0.9793,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4245,0.7918,0.8017,0.1788,0.7895,0.2119,0.0098,0.613,0.0023,0.5799,0.9793,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.285,0.7797,0.7821,0.2024,0.7708,0.2354,0.0024,0.5774,0.0089,0.5443,0.9793,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2713,0.7751,0.8058,0.1833,0.7936,0.2151,0.0307,0.5918,0.0185,0.56,0.9793,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5536,0.7625,0.7516,0.1973,0.7407,0.2235,0.011,0.5652,0.0219,0.539,0.9793,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.4829,0.7389,0.7257,0.1837,0.7151,0.2122,0.0132,0.5553,0.0239,0.5267,0.9793,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.269,0.7229,0.7217,0.2495,0.7126,0.2828,0.0012,0.4733,0.0102,0.4401,0.9793,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0946,0.4598,0.4855,0.229,0.4804,0.241,0.0257,0.2308,0.0207,0.2188,0.9793,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1859,0.5384,0.5406,0.2243,0.5345,0.2468,0.0022,0.3141,0.0039,0.2916,0.9793,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1606,0.7402,0.6908,0.2274,0.6819,0.2577,0.0494,0.5128,0.0583,0.4825,0.9793,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.7817,0.7373,0.7082,0.1748,0.6977,0.198,0.0291,0.5625,0.0396,0.5393,0.9793,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.7642,0.457,0.4511,0.1733,0.4454,0.1774,0.006,0.2837,0.0116,0.2797,0.9793,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1958,0.6503,0.6296,0.2226,0.6217,0.2467,0.0208,0.4277,0.0287,0.4037,0.9793,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5734,0.7144,0.7403,0.1614,0.7289,0.1867,0.0259,0.5531,0.0144,0.5278,0.9793,0.1064
01-ai/yi-34b,LegalBench,LegalBench,2047,48,0.6856,0.5838,0.605,0.1718,0.4618,0.1722,0.0213,0.412,0.122,0.4115,0.669,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.695,0.6507,0.5887,0.1642,0.4482,0.1642,0.062,0.4865,0.2025,0.4865,0.669,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.3827,0.5628,0.5019,0.2189,0.4074,0.2165,0.0609,0.3439,0.1554,0.3463,0.669,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,0.4971,0.575,0.6092,0.1806,0.4675,0.181,0.0343,0.3944,0.1075,0.394,0.669,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.6235,0.3117,0.366,0.4892,0.4063,0.4878,0.0543,0.1775,0.0947,0.1762,0.669,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.7004,0.4001,0.3403,0.2221,0.3018,0.2238,0.0598,0.178,0.0983,0.1763,0.669,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.4394,0.6351,0.591,0.2051,0.4626,0.2031,0.044,0.43,0.1724,0.432,0.669,0.0234
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,48,0.485,0.6224,0.5962,0.2004,0.4653,0.2007,0.0262,0.422,0.1571,0.4216,0.669,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.6422,0.7015,0.7283,0.1679,0.5437,0.1706,0.0268,0.5336,0.1578,0.5309,0.669,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.4245,0.618,0.5761,0.2087,0.4545,0.2087,0.0419,0.4093,0.1635,0.4092,0.669,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,0.285,0.5432,0.5546,0.2389,0.45,0.2387,0.0114,0.3043,0.0932,0.3046,0.669,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.2713,0.5828,0.5896,0.2372,0.4723,0.2353,0.0068,0.3456,0.1105,0.3475,0.669,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.5536,0.3356,0.3301,0.1995,0.2863,0.1977,0.0055,0.1361,0.0494,0.1379,0.669,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.4829,0.5681,0.5373,0.2006,0.4255,0.1995,0.0308,0.3675,0.1426,0.3687,0.669,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,0.269,0.3679,0.3422,0.2508,0.3111,0.2483,0.0257,0.1171,0.0567,0.1195,0.669,0.0234
