model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5439,0.2292,0.0968,0.7487,0.5672,0.7477,0.1324,0.5194,0.338,0.5185,0.2774,0.0032
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,-0.2509,0.7903,0.0168,0.2515,0.0473,0.2542,0.7735,0.5388,0.7429,0.536,0.8713,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.4027,0.767,0.0158,0.3941,0.0647,0.3964,0.7513,0.373,0.7023,0.3706,0.8713,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,-0.5451,0.6796,0.0125,0.3655,0.0582,0.3673,0.6671,0.3141,0.6214,0.3123,0.8713,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.3493,0.7755,0.016,0.3168,0.055,0.3192,0.7595,0.4587,0.7205,0.4563,0.8713,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-0.0297,0.242,0.0071,0.2828,0.0426,0.2828,0.2349,0.0408,0.1994,0.0408,0.8713,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,1.1381,0.6442,0.0154,0.1901,0.038,0.1915,0.6289,0.4542,0.6062,0.4528,0.8713,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-0.4944,0.7964,0.0153,0.3256,0.0555,0.3274,0.781,0.4708,0.7409,0.469,0.8713,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-0.3824,0.7539,0.0156,0.249,0.0459,0.2511,0.7383,0.5049,0.708,0.5028,0.8713,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-0.5742,0.7883,0.0184,0.4714,0.077,0.4735,0.7699,0.3169,0.7114,0.3148,0.8713,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,-0.2288,0.7918,0.0186,0.2556,0.0494,0.2584,0.7733,0.5362,0.7424,0.5334,0.8713,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-0.4395,0.7797,0.0187,0.3271,0.0587,0.3301,0.7611,0.4526,0.721,0.4496,0.8713,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.7674,0.7751,0.0158,0.3782,0.0628,0.381,0.7594,0.3969,0.7124,0.3942,0.8713,0.0064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.4355,0.7625,0.0162,0.2523,0.0468,0.2541,0.7463,0.5102,0.7157,0.5085,0.8713,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-0.4677,0.7389,0.0168,0.3447,0.0593,0.3475,0.7222,0.3943,0.6796,0.3914,0.8713,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,-0.0218,0.7229,0.0165,0.1862,0.0387,0.1891,0.7064,0.5367,0.6842,0.5338,0.8713,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-0.5564,0.4598,0.0085,0.4716,0.0681,0.4716,0.4513,0.0118,0.3917,0.0118,0.8713,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,0.0953,0.5384,0.0095,0.1648,0.0296,0.1652,0.5288,0.3736,0.5088,0.3732,0.8713,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.0906,0.7402,0.0084,0.1919,0.0321,0.1925,0.7318,0.5483,0.7081,0.5477,0.8713,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,-0.2427,0.7373,0.0179,0.2496,0.0481,0.2522,0.7194,0.4877,0.6893,0.4851,0.8713,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,0.0352,0.457,0.0084,0.3403,0.0511,0.3406,0.4487,0.1167,0.4059,0.1164,0.8713,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.2238,0.6503,0.0152,0.2343,0.0436,0.2362,0.6352,0.4161,0.6067,0.4141,0.8713,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-0.5439,0.7144,0.0171,0.2938,0.053,0.2963,0.6973,0.4206,0.6614,0.4181,0.8713,0.0064
01-ai/yi-34b,LegalBench,LegalBench,2047,14,-0.2509,0.5838,0.0834,0.4099,0.3372,0.4105,0.5004,0.1739,0.2466,0.1733,0.224,0.0068
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,14,-0.4027,0.6507,0.1154,0.5968,0.4892,0.5971,0.5353,0.0539,0.1615,0.0536,0.224,0.0068
anthropic/claude-2.1,LegalBench,LegalBench,2047,14,-0.5451,0.5628,0.1194,0.4911,0.4086,0.4921,0.4434,0.0716,0.1542,0.0707,0.224,0.0068
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,14,-0.3493,0.575,0.1064,0.4495,0.3733,0.4504,0.4686,0.1255,0.2017,0.1246,0.224,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-0.0297,0.3117,0.0503,0.3971,0.3187,0.3962,0.2614,0.0854,0.007,0.0845,0.224,0.0068
cohere/command-light,LegalBench,LegalBench,2047,14,1.1381,0.4001,0.0674,0.2951,0.2445,0.2956,0.3327,0.105,0.1556,0.1045,0.224,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,-0.4944,0.6351,0.1194,0.4619,0.3861,0.4631,0.5157,0.1732,0.249,0.172,0.224,0.0068
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,14,-0.3824,0.6224,0.111,0.4484,0.3735,0.4493,0.5114,0.174,0.2489,0.1731,0.224,0.0068
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,14,-0.5742,0.7015,0.1273,0.5576,0.4621,0.5588,0.5742,0.1439,0.2394,0.1427,0.224,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,-0.2288,0.618,0.0781,0.4282,0.3498,0.4282,0.5398,0.1897,0.2682,0.1898,0.224,0.0068
google/gemma-2-9b-it,LegalBench,LegalBench,2047,14,-0.4395,0.5432,0.0865,0.4511,0.3697,0.4514,0.4567,0.0921,0.1736,0.0918,0.224,0.0068
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,14,-0.7674,0.5828,0.1091,0.4656,0.3863,0.4663,0.4737,0.1172,0.1965,0.1165,0.224,0.0068
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,14,0.4355,0.3356,0.0575,0.334,0.2719,0.3338,0.2781,0.0016,0.0637,0.0018,0.224,0.0068
