model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.2073,0.1968,0.2586,0.3961,0.2738,0.3724,0.0618,0.1993,0.077,0.1756,0.8664,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1233,0.1007,0.2014,0.1866,0.1993,0.1862,0.1007,0.0859,0.0987,0.0855,0.8664,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4263,0.9291,0.9611,0.8311,0.9452,0.8422,0.032,0.098,0.0162,0.0869,0.8664,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3505,0.9291,0.8879,0.7315,0.8692,0.7481,0.0412,0.1976,0.0599,0.181,0.8664,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1469,0.8627,0.8627,0.7476,0.8487,0.7577,0.0,0.1151,0.014,0.105,0.8664,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3125,0.7872,0.8444,0.7183,0.8284,0.7249,0.0572,0.0689,0.0413,0.0623,0.8664,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.2305,0.7689,0.7712,0.6193,0.7525,0.6312,0.0023,0.1495,0.0164,0.1377,0.8664,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0567,0.833,0.8146,0.77,0.8089,0.7716,0.0183,0.0629,0.0241,0.0614,0.8664,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6489,0.7689,0.7551,0.4896,0.723,0.5146,0.0137,0.2793,0.0459,0.2543,0.8664,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.0847,0.6201,0.6201,0.544,0.6102,0.5454,0.0,0.0761,0.01,0.0747,0.8664,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.7911,0.3318,0.476,0.4025,0.4665,0.405,0.1442,0.0707,0.1347,0.0732,0.8664,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1449,0.7941,0.762,0.599,0.7424,0.6149,0.032,0.1951,0.0517,0.1791,0.8664,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.9793,0.6934,0.5789,0.5387,0.5741,0.5426,0.1144,0.1546,0.1193,0.1508,0.8664,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.18,0.7208,0.6613,0.5137,0.6431,0.5248,0.0595,0.2071,0.0777,0.196,0.8664,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0003,0.4668,0.4371,0.4243,0.4356,0.4264,0.0297,0.0425,0.0312,0.0404,0.8664,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.2111,0.5995,0.4577,0.4412,0.4559,0.4444,0.1419,0.1584,0.1436,0.1551,0.8664,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8522,0.5927,0.476,0.5165,0.481,0.5137,0.1167,0.0762,0.1117,0.079,0.8664,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9286,0.7735,0.73,0.7661,0.7338,0.7588,0.0435,0.0073,0.0396,0.0147,0.8664,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5379,0.652,0.686,0.609,0.6669,0.6108,0.034,0.043,0.0149,0.0412,0.7462,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8564,0.7,0.743,0.666,0.724,0.668,0.043,0.034,0.024,0.032,0.7462,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.9978,0.637,0.513,0.6637,0.5496,0.6573,0.124,0.0267,0.0874,0.0203,0.7462,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2679,0.724,0.781,0.7448,0.772,0.7455,0.057,0.0208,0.048,0.0215,0.7462,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2073,0.685,0.681,0.4792,0.6318,0.4872,0.004,0.2058,0.0532,0.1978,0.7462,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1233,0.294,0.182,0.3068,0.2124,0.3018,0.112,0.0128,0.0816,0.0078,0.7462,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4263,0.811,0.781,0.8124,0.7883,0.8098,0.03,0.0014,0.0227,0.0012,0.7462,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3505,0.644,0.6,0.7348,0.6325,0.7279,0.044,0.0908,0.0115,0.0839,0.7462,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.1469,0.692,0.621,0.7327,0.6478,0.7267,0.071,0.0407,0.0442,0.0347,0.7462,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3125,0.672,0.618,0.7252,0.6436,0.719,0.054,0.0532,0.0284,0.047,0.7462,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2305,0.605,0.679,0.674,0.6775,0.6731,0.074,0.069,0.0725,0.0681,0.7462,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0567,0.82,0.769,0.7763,0.7707,0.7756,0.051,0.0437,0.0493,0.0444,0.7462,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6489,0.302,0.343,0.5664,0.3969,0.5552,0.041,0.2644,0.0949,0.2532,0.7462,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0847,0.699,0.758,0.6197,0.7243,0.6251,0.059,0.0793,0.0253,0.0739,0.7462,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.7911,0.496,0.491,0.526,0.4993,0.5238,0.005,0.03,0.0033,0.0278,0.7462,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1449,0.489,0.464,0.6286,0.5035,0.6195,0.025,0.1396,0.0145,0.1305,0.7462,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.9793,0.605,0.633,0.5862,0.6214,0.5874,0.028,0.0188,0.0164,0.0176,0.7462,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.18,0.571,0.63,0.6086,0.6246,0.6087,0.059,0.0376,0.0536,0.0377,0.7462,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.0003,0.519,0.546,0.5769,0.5534,0.5753,0.027,0.0579,0.0344,0.0563,0.7462,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,2.2111,0.456,0.545,0.506,0.535,0.5055,0.089,0.05,0.079,0.0495,0.7462,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8522,0.552,0.614,0.6068,0.6119,0.6059,0.062,0.0548,0.0599,0.0539,0.7462,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9286,0.681,0.675,0.7418,0.6909,0.7376,0.006,0.0608,0.0099,0.0566,0.7462,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5379,0.4435,0.4825,0.4345,0.4753,0.4358,0.0391,0.009,0.0318,0.0077,0.845,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.8564,0.3524,0.2806,0.4076,0.2993,0.4012,0.0719,0.0552,0.0532,0.0487,0.845,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9978,0.3751,0.3707,0.3988,0.3748,0.3973,0.0045,0.0237,0.0003,0.0221,0.845,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2679,0.3439,0.3674,0.4187,0.3748,0.4157,0.0235,0.0749,0.031,0.0718,0.845,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2073,0.1437,0.1192,0.2453,0.1378,0.2395,0.0245,0.1016,0.0059,0.0958,0.845,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1233,0.1951,0.1856,0.2308,0.1922,0.2278,0.0095,0.0357,0.003,0.0327,0.845,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4263,0.467,0.497,0.5118,0.4992,0.5111,0.03,0.0448,0.0322,0.0441,0.845,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3505,0.3228,0.2878,0.4577,0.313,0.4502,0.035,0.1349,0.0098,0.1274,0.845,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1469,0.378,0.3192,0.4499,0.3384,0.4431,0.0588,0.0719,0.0396,0.0651,0.845,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3125,0.3529,0.3554,0.4331,0.3668,0.4293,0.0025,0.0802,0.0139,0.0764,0.845,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.2305,0.3278,0.3111,0.4077,0.3253,0.4029,0.0167,0.0799,0.0025,0.0751,0.845,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0567,0.4517,0.4706,0.4936,0.474,0.4923,0.0189,0.0418,0.0223,0.0406,0.845,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6489,0.2342,0.2506,0.3171,0.2603,0.3133,0.0164,0.0829,0.0261,0.0792,0.845,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0847,0.2784,0.2571,0.4092,0.2796,0.4021,0.0214,0.1308,0.0011,0.1237,0.845,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.7911,0.2533,0.2172,0.3337,0.2344,0.3279,0.0361,0.0804,0.0189,0.0746,0.845,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1449,0.3111,0.2926,0.312,0.2953,0.3104,0.0185,0.0009,0.0158,0.0007,0.845,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.9793,0.3042,0.2766,0.3006,0.2803,0.3001,0.0276,0.0037,0.024,0.0042,0.845,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.18,0.2648,0.2269,0.3577,0.2462,0.3513,0.0379,0.0929,0.0186,0.0865,0.845,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0003,0.3941,0.4574,0.3942,0.4478,0.3959,0.0632,0.0,0.0537,0.0018,0.845,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.2111,0.2696,0.2836,0.3129,0.2881,0.3126,0.0141,0.0433,0.0185,0.043,0.845,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.8522,0.3898,0.4211,0.3794,0.4147,0.3799,0.0314,0.0104,0.025,0.0099,0.845,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.9286,0.4072,0.4663,0.4585,0.4649,0.4572,0.0591,0.0513,0.0577,0.05,0.845,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5379,0.1557,0.1523,0.1894,0.1561,0.1886,0.0034,0.0336,0.0003,0.0328,0.8967,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8564,0.1812,0.2093,0.2278,0.2112,0.2274,0.0281,0.0466,0.03,0.0461,0.8967,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9978,0.1819,0.1888,0.1907,0.189,0.1905,0.0069,0.0088,0.0071,0.0085,0.8967,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2679,0.1208,0.1057,0.2177,0.1171,0.2161,0.0151,0.0969,0.0037,0.0953,0.8967,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2073,0.1299,0.1528,0.1494,0.1525,0.1495,0.023,0.0195,0.0227,0.0197,0.8967,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1233,0.0233,0.0261,0.1149,0.0352,0.1136,0.0029,0.0916,0.0119,0.0904,0.8967,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4263,0.1883,0.1858,0.255,0.1928,0.2539,0.0026,0.0666,0.0045,0.0655,0.8967,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3505,0.1915,0.2222,0.2311,0.2231,0.2307,0.0308,0.0397,0.0317,0.0393,0.8967,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1469,0.1707,0.1787,0.2348,0.1844,0.2339,0.0079,0.0641,0.0137,0.0632,0.8967,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3125,0.1917,0.177,0.2059,0.1799,0.2053,0.0147,0.0142,0.0117,0.0136,0.8967,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2305,0.1828,0.1658,0.1881,0.1681,0.1877,0.017,0.0053,0.0148,0.0048,0.8967,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0567,0.1979,0.1919,0.2343,0.1962,0.2335,0.006,0.0364,0.0017,0.0356,0.8967,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6489,0.1583,0.1485,0.1589,0.1495,0.1587,0.0098,0.0006,0.0088,0.0004,0.8967,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0847,0.1559,0.1901,0.1995,0.1911,0.1991,0.0342,0.0436,0.0352,0.0432,0.8967,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7911,0.1295,0.1326,0.1569,0.1351,0.1565,0.003,0.0274,0.0055,0.0269,0.8967,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1449,0.1639,0.189,0.1772,0.1878,0.1773,0.0251,0.0133,0.0239,0.0134,0.8967,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9793,0.1535,0.1753,0.156,0.1733,0.1561,0.0218,0.0024,0.0198,0.0026,0.8967,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.18,0.1607,0.1458,0.1635,0.1476,0.1631,0.0149,0.0028,0.0132,0.0024,0.8967,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0003,0.1574,0.1811,0.1621,0.1792,0.1621,0.0238,0.0047,0.0218,0.0047,0.8967,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2111,0.1422,0.148,0.1668,0.1499,0.1664,0.0058,0.0247,0.0077,0.0243,0.8967,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8522,0.1554,0.1454,0.1802,0.149,0.1795,0.01,0.0247,0.0065,0.0241,0.8967,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9286,0.2292,0.2737,0.2459,0.2708,0.2459,0.0445,0.0167,0.0416,0.0166,0.8967,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5379,0.7903,0.8082,0.7438,0.8047,0.752,0.0179,0.0465,0.0145,0.0382,0.9387,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.8564,0.767,0.7583,0.6792,0.7539,0.6864,0.0088,0.0879,0.0132,0.0806,0.9387,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.9978,0.6796,0.6977,0.6677,0.6962,0.6731,0.0181,0.012,0.0166,0.0065,0.9387,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2679,0.7755,0.7945,0.6676,0.7875,0.6798,0.0191,0.1079,0.012,0.0956,0.9387,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.2073,0.242,0.2141,0.3997,0.2245,0.3839,0.0279,0.1576,0.0175,0.1419,0.9387,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1233,0.6442,0.5633,0.4867,0.5593,0.4987,0.0809,0.1576,0.0849,0.1456,0.9387,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4263,0.7964,0.818,0.7699,0.8154,0.7759,0.0216,0.0265,0.019,0.0205,0.9387,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.3505,0.7539,0.8079,0.7244,0.8033,0.7334,0.054,0.0295,0.0494,0.0205,0.9387,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.1469,0.7883,0.7738,0.7307,0.7714,0.7346,0.0145,0.0576,0.0169,0.0537,0.9387,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3125,0.7918,0.8066,0.7128,0.8015,0.7231,0.0148,0.079,0.0097,0.0687,0.9387,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.2305,0.7797,0.7932,0.6926,0.7877,0.7034,0.0134,0.0871,0.0079,0.0763,0.9387,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0567,0.7751,0.7017,0.7596,0.7051,0.7568,0.0734,0.0155,0.07,0.0183,0.9387,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6489,0.7625,0.7807,0.5942,0.7705,0.6146,0.0181,0.1684,0.008,0.1479,0.9387,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.0847,0.7389,0.7842,0.6919,0.779,0.6987,0.0453,0.047,0.04,0.0402,0.9387,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.7911,0.7229,0.751,0.5877,0.7421,0.6051,0.0281,0.1352,0.0192,0.1178,0.9387,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1449,0.4598,0.4148,0.4944,0.4194,0.4888,0.0449,0.0346,0.0404,0.029,0.9387,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9793,0.5384,0.5335,0.533,0.5335,0.5331,0.0049,0.0053,0.0049,0.0053,0.9387,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.18,0.7402,0.7464,0.6297,0.7401,0.6435,0.0061,0.1105,0.0002,0.0967,0.9387,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0003,0.7373,0.6994,0.718,0.7005,0.7175,0.0379,0.0194,0.0368,0.0198,0.9387,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,2.2111,0.457,0.444,0.5831,0.4519,0.5731,0.013,0.1261,0.0051,0.116,0.9387,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8522,0.6503,0.6394,0.6459,0.6398,0.6454,0.011,0.0044,0.0106,0.0049,0.9387,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.9286,0.7144,0.677,0.7001,0.6783,0.6989,0.0374,0.0143,0.0361,0.0155,0.9387,0.1064
01-ai/yi-34b,LegalBench,LegalBench,2047,48,0.5379,0.5838,0.5476,0.5868,0.5673,0.5855,0.0362,0.0031,0.0165,0.0017,0.4807,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,0.8564,0.6507,0.5761,0.6291,0.6031,0.6281,0.0746,0.0216,0.0476,0.0226,0.4807,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.9978,0.5628,0.5229,0.5511,0.5372,0.5505,0.0399,0.0117,0.0255,0.0123,0.4807,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-0.2679,0.575,0.5177,0.5868,0.5531,0.5858,0.0572,0.0118,0.0219,0.0108,0.4807,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,1.2073,0.3117,0.3315,0.3649,0.3483,0.3639,0.0198,0.0532,0.0366,0.0522,0.4807,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.1233,0.4001,0.2951,0.3834,0.3405,0.3825,0.105,0.0167,0.0596,0.0176,0.4807,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-0.4263,0.6351,0.6102,0.6318,0.6211,0.6312,0.0249,0.0033,0.014,0.0039,0.4807,0.0234
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,48,0.3505,0.6224,0.6261,0.6249,0.6255,0.6251,0.0037,0.0025,0.0032,0.0027,0.4807,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.1469,0.7015,0.6998,0.6656,0.6827,0.6668,0.0017,0.0359,0.0188,0.0347,0.4807,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.3125,0.618,0.6106,0.5948,0.6029,0.5958,0.0073,0.0232,0.0151,0.0222,0.4807,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,0.2305,0.5432,0.4883,0.5577,0.5237,0.5565,0.0549,0.0144,0.0195,0.0132,0.4807,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.0567,0.5828,0.5654,0.5869,0.5765,0.5869,0.0174,0.0041,0.0063,0.004,0.4807,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.6489,0.3356,0.3408,0.4825,0.4131,0.4799,0.0052,0.1469,0.0775,0.1443,0.4807,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,1.0847,0.5681,0.5598,0.5802,0.57,0.5796,0.0084,0.0121,0.0019,0.0114,0.4807,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,1.7911,0.3679,0.4108,0.47,0.4409,0.4687,0.043,0.1021,0.073,0.1009,0.4807,0.0234
