model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,14,-3.2734,0.5542,0.0788,0.3823,0.1798,0.3847,0.4754,0.1719,0.3744,0.1695,0.6699,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,-1.6263,0.1304,0.0155,0.1933,0.0737,0.1919,0.1149,0.0629,0.0567,0.0615,0.6699,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,14,-3.5698,0.3912,0.0393,0.3299,0.1348,0.3286,0.3519,0.0613,0.2564,0.0626,0.6699,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,-1.2793,0.2214,0.0274,0.144,0.0658,0.1438,0.194,0.0774,0.1556,0.0776,0.6699,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,-5.7501,0.5853,0.0844,0.625,0.2631,0.6257,0.5009,0.0397,0.3222,0.0404,0.6699,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,14,-4.1796,0.6869,0.0541,0.4265,0.1772,0.427,0.6328,0.2604,0.5097,0.2599,0.6699,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,14,-6.0694,0.4829,0.0609,0.4998,0.2056,0.4994,0.4221,0.0168,0.2773,0.0164,0.6699,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,-5.3294,0.6626,0.054,0.5208,0.2078,0.5201,0.6086,0.1418,0.4548,0.1426,0.6699,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,-2.889,0.2555,0.0382,0.2884,0.1207,0.2882,0.2173,0.0329,0.1348,0.0327,0.6699,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,-4.4122,0.7225,0.0661,0.479,0.2026,0.4797,0.6564,0.2435,0.5199,0.2429,0.6699,0.0106
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,14,-5.4941,0.7286,0.0776,0.5207,0.2242,0.5216,0.651,0.2079,0.5044,0.207,0.6699,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,-3.5019,0.3518,0.0431,0.3341,0.139,0.3335,0.3087,0.0177,0.2128,0.0183,0.6699,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,-18.5152,0.7096,0.0889,0.828,0.3327,0.8274,0.6207,0.1183,0.3769,0.1178,0.6699,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,14,-2.5632,0.5277,0.0618,0.324,0.1488,0.3253,0.4659,0.2037,0.3789,0.2024,0.6699,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,-2.1434,0.304,0.0155,0.103,0.0443,0.1028,0.2885,0.201,0.2597,0.2013,0.6699,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,-4.8554,0.6732,0.0581,0.5409,0.2171,0.5399,0.6152,0.1323,0.4561,0.1334,0.6699,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,-6.1393,0.6626,0.0889,0.7198,0.2972,0.7197,0.5737,0.0571,0.3654,0.0571,0.6699,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,-1.4427,0.1645,0.0278,0.0938,0.0498,0.0943,0.1367,0.0707,0.1147,0.0702,0.6699,0.0106
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,14,-7.6905,0.724,0.0856,0.6976,0.2875,0.6971,0.6384,0.0264,0.4366,0.0269,0.6699,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-4.0025,0.5421,0.0526,0.4407,0.1804,0.4398,0.4895,0.1013,0.3616,0.1022,0.6699,0.0106
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,14,-6.8711,0.6823,0.0657,0.606,0.2438,0.605,0.6166,0.0763,0.4386,0.0774,0.6699,0.0106
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,-7.3431,0.677,0.0699,0.5964,0.2434,0.5955,0.6071,0.0806,0.4336,0.0815,0.6699,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,-0.7447,0.0061,0.0,0.1533,0.0498,0.1509,0.0061,0.1472,0.0438,0.1448,0.6699,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,-6.4115,0.6929,0.0657,0.6405,0.255,0.6391,0.6272,0.0525,0.4379,0.0539,0.6699,0.0106
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,14,-3.5419,0.6482,0.0889,0.5122,0.2294,0.5143,0.5593,0.136,0.4189,0.1339,0.6699,0.0106
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,14,-1.4342,0.1448,0.0187,0.0985,0.0449,0.0982,0.1261,0.0463,0.0999,0.0466,0.6699,0.0106
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,14,-5.5129,0.5982,0.0699,0.5838,0.2393,0.583,0.5283,0.0144,0.3589,0.0152,0.6699,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,14,-3.7749,0.2828,0.0451,0.363,0.1499,0.3627,0.2377,0.0802,0.1328,0.0799,0.6699,0.0106
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,14,-5.4917,0.6073,0.069,0.5983,0.2434,0.5972,0.5382,0.009,0.3639,0.0101,0.6699,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,-4.0427,0.3457,0.0322,0.2377,0.1002,0.238,0.3135,0.108,0.2456,0.1077,0.6699,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-0.7681,0.1236,0.0194,0.0974,0.0451,0.0971,0.1041,0.0262,0.0785,0.0264,0.6699,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,14,-2.133,0.1122,0.0194,0.23,0.0883,0.2281,0.0928,0.1178,0.0239,0.1159,0.6699,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,14,-4.2391,0.4337,0.0328,0.4584,0.1725,0.456,0.4008,0.0248,0.2611,0.0223,0.6699,0.0106
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,14,-2.0761,0.3791,0.0272,0.2367,0.0959,0.2354,0.3519,0.1423,0.2832,0.1436,0.6699,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,14,-0.874,0.1888,0.0335,0.1628,0.0763,0.1633,0.1553,0.026,0.1125,0.0255,0.6699,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,14,-4.7804,0.5201,0.0558,0.4528,0.187,0.4532,0.4643,0.0673,0.3331,0.0669,0.6699,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,-5.2323,0.5239,0.0537,0.4969,0.1995,0.4954,0.4702,0.027,0.3244,0.0285,0.6699,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,-5.0374,0.7104,0.0758,0.5385,0.2287,0.5389,0.6346,0.1719,0.4817,0.1715,0.6699,0.0106
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,14,-2.9935,0.6255,0.0865,0.4629,0.2113,0.4647,0.539,0.1626,0.4141,0.1608,0.6699,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,-7.8529,0.7074,0.0856,0.7208,0.295,0.7199,0.6218,0.0135,0.4124,0.0126,0.6699,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,14,-1.7465,0.1395,0.009,0.1339,0.0498,0.1324,0.1305,0.0056,0.0897,0.0071,0.6699,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,-93.4835,0.6543,0.0677,0.6065,0.2455,0.6065,0.5866,0.0478,0.4087,0.0478,0.6699,0.0106
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,14,-3.3954,0.3768,0.036,0.3316,0.1331,0.3302,0.3408,0.0452,0.2437,0.0466,0.6699,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-3.2727,0.3958,0.0527,0.4451,0.1819,0.4441,0.343,0.0494,0.2138,0.0483,0.6699,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,14,-5.0985,0.5656,0.0699,0.5387,0.2246,0.5385,0.4957,0.0269,0.341,0.0271,0.6699,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-5.6739,0.5921,0.072,0.4852,0.2087,0.4861,0.5201,0.1069,0.3834,0.106,0.6699,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,-1.3044,0.3487,0.0156,0.0943,0.0415,0.094,0.3332,0.2544,0.3073,0.2547,0.6699,0.0106
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,14,-9.1783,0.7293,0.0807,0.7388,0.2977,0.738,0.6487,0.0095,0.4317,0.0087,0.6699,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,14,-3.8614,0.6118,0.0669,0.4668,0.1992,0.4676,0.5449,0.145,0.4127,0.1443,0.6699,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,14,-3.7775,0.486,0.0664,0.4787,0.2026,0.479,0.4196,0.0073,0.2834,0.007,0.6699,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,-1.7652,0.0561,0.009,0.115,0.0438,0.1144,0.0471,0.0589,0.0123,0.0583,0.6699,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,-3.9082,0.2426,0.0491,0.5163,0.2027,0.5145,0.1936,0.2736,0.0399,0.2719,0.6699,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,-5.3734,0.5823,0.0683,0.4994,0.2107,0.4998,0.514,0.0829,0.3715,0.0824,0.6699,0.0106
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,14,-5.5515,0.3669,0.0768,0.6044,0.2509,0.6041,0.2901,0.2375,0.116,0.2372,0.6699,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,14,-4.0947,0.5277,0.072,0.5312,0.2238,0.5318,0.4557,0.0036,0.3039,0.0041,0.6699,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,14,-4.658,0.602,0.0748,0.5298,0.2253,0.5306,0.5271,0.0722,0.3767,0.0714,0.6699,0.0106
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,14,-2.6189,0.2873,0.0333,0.1675,0.0779,0.1683,0.254,0.1198,0.2095,0.119,0.6699,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,-0.5175,0.188,0.0105,0.0756,0.0318,0.0751,0.1775,0.1124,0.1562,0.113,0.6699,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,-3.4323,0.3086,0.0246,0.2708,0.1053,0.2692,0.284,0.0378,0.2033,0.0394,0.6699,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,-2.6505,0.0,0.0,0.1538,0.05,0.1514,0.0,0.1538,0.05,0.1514,0.6699,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,-4.331,0.5345,0.0742,0.4834,0.2095,0.4841,0.4603,0.051,0.3249,0.0504,0.6699,0.0106
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,14,-4.0395,0.6096,0.0672,0.3737,0.169,0.3755,0.5424,0.2358,0.4406,0.2341,0.6699,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,-0.0302,0.097,0.0105,0.0689,0.0296,0.0684,0.0865,0.0281,0.0674,0.0286,0.6699,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,-6.0357,0.6702,0.0736,0.6579,0.2659,0.6562,0.5966,0.0123,0.4043,0.0141,0.6699,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,14,-4.2427,0.3677,0.0634,0.3824,0.1691,0.3837,0.3044,0.0147,0.1986,0.016,0.6699,0.0106
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,14,-4.6059,0.7309,0.0686,0.4891,0.2076,0.4897,0.6623,0.2418,0.5233,0.2411,0.6699,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,-3.5015,0.2282,0.0296,0.413,0.1555,0.4109,0.1986,0.1848,0.0727,0.1827,0.6699,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,-103.887,0.6505,0.0677,0.6051,0.2451,0.6051,0.5828,0.0454,0.4054,0.0454,0.6699,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,14,-21.9972,0.7089,0.0865,0.8015,0.3223,0.8007,0.6224,0.0926,0.3866,0.0919,0.6699,0.0106
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,14,-89.8285,0.6452,0.0677,0.6058,0.2453,0.6058,0.5775,0.0394,0.3999,0.0394,0.6699,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,-2.7674,0.351,0.0436,0.2645,0.1167,0.2648,0.3074,0.0865,0.2344,0.0862,0.6699,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.2007,0.2441,0.0105,0.0709,0.0303,0.0704,0.2336,0.1732,0.2138,0.1737,0.6699,0.0106
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,14,-4.2042,0.4814,0.0699,0.4517,0.1962,0.4523,0.4115,0.0297,0.2853,0.0291,0.6699,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,14,-5.7696,0.6945,0.0889,0.6264,0.2667,0.6273,0.6055,0.0681,0.4278,0.0671,0.6699,0.0106
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,14,-5.1896,0.583,0.0865,0.6102,0.2595,0.6106,0.4965,0.0272,0.3235,0.0276,0.6699,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,-3.627,0.5095,0.0581,0.4784,0.1967,0.4779,0.4514,0.0311,0.3128,0.0316,0.6699,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,14,-2.983,0.348,0.0408,0.3025,0.1269,0.3015,0.3071,0.0455,0.2211,0.0465,0.6699,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,14,-2.7784,0.4511,0.0498,0.3708,0.1555,0.3698,0.4013,0.0803,0.2956,0.0813,0.6699,0.0106
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,14,-1.7382,0.5481,0.0577,0.2426,0.1191,0.2437,0.4905,0.3055,0.4291,0.3044,0.6699,0.0106
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,14,-6.2461,0.5762,0.0699,0.4685,0.2018,0.4695,0.5063,0.1077,0.3744,0.1067,0.6699,0.0106
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,14,-1.6599,0.3563,0.0335,0.2219,0.0956,0.2217,0.3229,0.1344,0.2607,0.1346,0.6699,0.0106
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,14,-2.7267,0.395,0.0508,0.2481,0.1163,0.2494,0.3442,0.1469,0.2787,0.1456,0.6699,0.0106
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,7,-6.3296,0.6934,0.023,0.6059,0.0551,0.6063,0.6704,0.0875,0.6384,0.0871,0.9451,0.0086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,-2.8479,0.4171,0.0188,0.4481,0.0424,0.4487,0.3983,0.031,0.3747,0.0317,0.9451,0.0086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,7,-3.5274,0.5075,0.0242,0.5033,0.0506,0.5049,0.4833,0.0042,0.457,0.0026,0.9451,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,-6.9377,0.5728,0.0245,0.5449,0.0531,0.5458,0.5483,0.0279,0.5197,0.027,0.9451,0.0086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,7,-4.2721,0.66,0.0231,0.5571,0.0524,0.5577,0.637,0.1029,0.6076,0.1023,0.9451,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,-9.7719,0.69,0.0267,0.6024,0.0584,0.6034,0.6633,0.0876,0.6316,0.0865,0.9451,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,-1.0691,0.3608,0.0185,0.3114,0.0346,0.3126,0.3423,0.0494,0.3262,0.0482,0.9451,0.0086
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,7,-4.1805,0.6385,0.0406,0.4668,0.0642,0.4713,0.598,0.1717,0.5743,0.1672,0.9451,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,-0.3622,0.4722,0.0333,0.377,0.0523,0.3802,0.4389,0.0952,0.4199,0.0919,0.9451,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,7,-5.8667,0.7047,0.0294,0.5977,0.0607,0.5991,0.6753,0.107,0.644,0.1056,0.9451,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,7,-5.3406,0.5457,0.0266,0.5268,0.0542,0.5281,0.519,0.0189,0.4915,0.0176,0.9451,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,-1.9461,0.4085,0.0197,0.387,0.0399,0.3876,0.3888,0.0215,0.3686,0.021,0.9451,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,7,-3.9483,0.5378,0.0224,0.502,0.0487,0.5025,0.5155,0.0359,0.4891,0.0353,0.9451,0.0086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,7,-1.8769,0.6542,0.0321,0.5191,0.059,0.5211,0.6221,0.1351,0.5952,0.1331,0.9451,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-0.496,0.4622,0.0181,0.2613,0.0315,0.2628,0.4441,0.2009,0.4307,0.1994,0.9451,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,7,-4.9817,0.7092,0.0319,0.6336,0.0651,0.6353,0.6773,0.0756,0.6442,0.0739,0.9451,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,-3.2734,0.5837,0.0298,0.4501,0.053,0.4526,0.5538,0.1336,0.5306,0.1311,0.9451,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,7,-1.6263,0.461,0.0211,0.383,0.041,0.3843,0.4399,0.0779,0.42,0.0766,0.9451,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,-3.5698,0.4544,0.0194,0.4412,0.0426,0.4419,0.4349,0.0132,0.4117,0.0125,0.9451,0.0086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-1.2793,0.459,0.0234,0.3274,0.0402,0.3296,0.4356,0.1316,0.4188,0.1294,0.9451,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-5.7501,0.6652,0.0358,0.522,0.0627,0.5255,0.6294,0.1432,0.6026,0.1397,0.9451,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,-4.1796,0.6482,0.0313,0.4813,0.0561,0.4838,0.6169,0.167,0.5921,0.1644,0.9451,0.0086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,7,-6.0694,0.6076,0.0282,0.5675,0.0579,0.5691,0.5794,0.04,0.5497,0.0385,0.9451,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-5.3294,0.6709,0.0309,0.5075,0.0572,0.5099,0.6401,0.1634,0.6138,0.161,0.9451,0.0086
