model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.2953,0.928,0.0895,0.7442,0.5161,0.7465,0.8385,0.1838,0.4119,0.1815,0.3507,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.2566,0.798,0.0799,0.4851,0.3446,0.4876,0.7181,0.3129,0.4534,0.3104,0.3507,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,0.2559,0.916,0.0858,0.3966,0.2914,0.4025,0.8302,0.5194,0.6246,0.5135,0.3507,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-0.3119,0.912,0.0749,0.5965,0.4138,0.5968,0.8371,0.3155,0.4982,0.3152,0.3507,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,0.0653,0.868,0.0895,0.3977,0.2949,0.4059,0.7785,0.4703,0.5731,0.4621,0.3507,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,-0.693,0.966,0.0895,0.7604,0.5264,0.7623,0.8765,0.2056,0.4396,0.2037,0.3507,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,0.1313,0.828,0.0749,0.347,0.2549,0.3521,0.7531,0.481,0.5731,0.4759,0.3507,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,-0.7559,0.26,0.0,0.1203,0.0751,0.1157,0.26,0.1397,0.1849,0.1443,0.3507,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,-0.1153,0.878,0.0858,0.5303,0.3768,0.534,0.7922,0.3477,0.5012,0.344,0.3507,0.018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,0.0671,0.716,0.0561,0.5198,0.2271,0.5219,0.66,0.1962,0.489,0.1942,0.6329,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.0123,0.6896,0.0478,0.6631,0.2736,0.6628,0.6418,0.0265,0.416,0.0268,0.6329,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.7134,0.6949,0.0478,0.6604,0.2723,0.6593,0.6471,0.0345,0.4226,0.0356,0.6329,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.0356,0.7584,0.0478,0.6962,0.2857,0.6957,0.7106,0.0622,0.4727,0.0627,0.6329,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.6138,0.6508,0.0478,0.5561,0.2348,0.5571,0.603,0.0947,0.416,0.0937,0.6329,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,1.6957,0.6332,0.0478,0.4694,0.2029,0.4703,0.5853,0.1637,0.4302,0.1629,0.6329,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-0.1888,0.3827,0.0519,0.4186,0.1869,0.4195,0.3308,0.0359,0.1959,0.0367,0.6329,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,1.6092,0.522,0.0561,0.4819,0.213,0.4835,0.466,0.0402,0.3091,0.0386,0.6329,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.5566,0.8078,0.0561,0.7234,0.3012,0.7239,0.7517,0.0844,0.5065,0.0839,0.6329,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,0.5944,0.7019,0.0561,0.6529,0.2757,0.6542,0.6459,0.049,0.4263,0.0477,0.6329,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.1194,0.679,0.0478,0.6002,0.2507,0.6004,0.6312,0.0788,0.4283,0.0786,0.6329,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-0.0182,0.6684,0.0478,0.5677,0.2388,0.5679,0.6206,0.1008,0.4297,0.1005,0.6329,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,0.4238,0.6049,0.0478,0.5491,0.2317,0.5486,0.5571,0.0558,0.3733,0.0563,0.6329,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.2953,0.7037,0.0478,0.7909,0.3203,0.79,0.6559,0.0872,0.3834,0.0863,0.6329,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,-0.2566,0.4974,0.0561,0.4851,0.2145,0.4878,0.4413,0.0122,0.2828,0.0096,0.6329,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.2559,0.6684,0.0478,0.5875,0.2458,0.587,0.6206,0.0809,0.4227,0.0814,0.6329,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.3119,0.6596,0.0478,0.6439,0.2666,0.6438,0.6118,0.0157,0.393,0.0158,0.6329,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,0.0653,0.6473,0.0478,0.6345,0.2631,0.6341,0.5995,0.0128,0.3842,0.0132,0.6329,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-0.693,0.7549,0.0478,0.6948,0.2854,0.6949,0.707,0.0601,0.4695,0.0599,0.6329,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,0.1313,0.552,0.0478,0.5569,0.2347,0.5568,0.5042,0.0049,0.3173,0.0048,0.6329,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-0.7559,0.2857,0.0,0.2298,0.0837,0.2279,0.2857,0.0559,0.2021,0.0579,0.6329,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.1153,0.6243,0.0478,0.6203,0.258,0.6202,0.5765,0.004,0.3664,0.0041,0.6329,0.0071
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.0671,0.69,0.0664,0.6643,0.2924,0.6632,0.6236,0.0257,0.3976,0.0268,0.6214,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0123,0.846,0.1091,0.8207,0.3785,0.8207,0.7369,0.0253,0.4675,0.0253,0.6214,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,0.7134,0.829,0.0976,0.7788,0.3555,0.7788,0.7314,0.0502,0.4735,0.0502,0.6214,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0356,0.924,0.1264,0.8415,0.3975,0.8424,0.7976,0.0825,0.5265,0.0816,0.6214,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6138,0.907,0.1264,0.7497,0.363,0.7512,0.7806,0.1573,0.544,0.1558,0.6214,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,1.6957,0.721,0.0715,0.5561,0.2548,0.5556,0.6495,0.1649,0.4662,0.1654,0.6214,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1888,0.149,0.0118,0.29,0.1169,0.2894,0.1372,0.141,0.0321,0.1404,0.6214,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,1.6092,0.452,0.0376,0.4742,0.2027,0.4735,0.4144,0.0222,0.2493,0.0215,0.6214,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.5566,0.94,0.1264,0.8556,0.4028,0.8563,0.8136,0.0844,0.5372,0.0837,0.6214,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.5944,0.785,0.1091,0.7962,0.3693,0.7964,0.6759,0.0112,0.4157,0.0114,0.6214,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1194,0.328,0.0684,0.7635,0.3309,0.7618,0.2596,0.4355,0.0029,0.4338,0.6214,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0182,0.812,0.0972,0.7513,0.3446,0.7506,0.7148,0.0607,0.4674,0.0614,0.6214,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.4238,0.61,0.0802,0.6333,0.2897,0.6334,0.5298,0.0233,0.3203,0.0234,0.6214,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2953,0.942,0.1264,0.9011,0.4199,0.9016,0.8156,0.0409,0.5221,0.0404,0.6214,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2566,0.581,0.1091,0.633,0.3078,0.634,0.4719,0.052,0.2732,0.053,0.6214,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.2559,0.878,0.1189,0.6757,0.3301,0.6766,0.7591,0.2023,0.5479,0.2014,0.6214,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,0.0653,0.622,0.0727,0.7427,0.3258,0.7411,0.5493,0.1207,0.2962,0.1191,0.6214,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-0.693,0.905,0.1264,0.8457,0.3991,0.8467,0.7786,0.0593,0.5059,0.0583,0.6214,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,0.1313,0.615,0.0469,0.6158,0.2617,0.6142,0.5681,0.0008,0.3533,0.0008,0.6214,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7559,0.055,0.0,0.1079,0.0407,0.1074,0.055,0.0529,0.0143,0.0524,0.6214,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1153,0.735,0.0972,0.7433,0.3417,0.7428,0.6378,0.0083,0.3933,0.0078,0.6214,0.006
01-ai/yi-large-preview,LegalBench,LegalBench,2142,20,0.0671,0.4411,0.2205,0.4567,0.3579,0.4567,0.2207,0.0156,0.0832,0.0156,0.4181,0.0093
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,20,-0.0123,0.5916,0.2865,0.5839,0.4596,0.584,0.3051,0.0077,0.132,0.0076,0.4181,0.0093
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,20,0.7134,0.6507,0.2718,0.601,0.4631,0.6005,0.3789,0.0497,0.1876,0.0502,0.4181,0.0093
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,20,-0.0356,0.5955,0.3227,0.6134,0.4921,0.6139,0.2728,0.0179,0.1034,0.0184,0.4181,0.0093
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,20,-0.6138,0.3859,0.1778,0.4982,0.3635,0.4969,0.2081,0.1122,0.0224,0.1109,0.4181,0.0093
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,20,1.6957,0.4734,0.199,0.4057,0.3192,0.4056,0.2744,0.0676,0.1542,0.0678,0.4181,0.0093
cohere/command-light,LegalBench,LegalBench,2142,20,-0.1888,0.4001,0.2299,0.5955,0.4422,0.5947,0.1702,0.1954,0.0421,0.1946,0.4181,0.0093
cohere/command,LegalBench,LegalBench,2142,20,1.6092,0.4929,0.1862,0.4157,0.3197,0.4155,0.3067,0.0772,0.1732,0.0774,0.4181,0.0093
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,20,0.5566,0.6351,0.2736,0.6265,0.4785,0.6257,0.3614,0.0086,0.1566,0.0094,0.4181,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,0.5944,0.6023,0.2337,0.5509,0.4179,0.5502,0.3686,0.0514,0.1844,0.0521,0.4181,0.0089
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,20,-0.1194,0.6224,0.2708,0.5474,0.4315,0.547,0.3516,0.075,0.1909,0.0754,0.4181,0.0093
google/gemma-2-27b-it,LegalBench,LegalBench,2142,20,-0.0182,0.618,0.2249,0.4833,0.3748,0.4826,0.393,0.1346,0.2431,0.1354,0.4181,0.0093
google/text-bison@001,LegalBench,LegalBench,2142,20,0.4238,0.5677,0.2299,0.4976,0.3854,0.4971,0.3377,0.0701,0.1823,0.0706,0.4181,0.0093
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,20,-0.2953,0.6209,0.336,0.6819,0.5372,0.6819,0.2849,0.061,0.0837,0.061,0.4181,0.0093
microsoft/phi-2,LegalBench,LegalBench,2142,20,-0.2566,0.3444,0.1571,0.4573,0.331,0.4559,0.1874,0.1129,0.0134,0.1115,0.4181,0.0093
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,20,0.2559,0.5681,0.2319,0.547,0.415,0.5466,0.3362,0.0211,0.1531,0.0216,0.4181,0.0093
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,20,-0.3119,0.5325,0.3021,0.5906,0.4701,0.5907,0.2304,0.0581,0.0624,0.0583,0.4181,0.0093
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,20,0.0653,0.6229,0.2842,0.6308,0.4857,0.6305,0.3387,0.0079,0.1371,0.0077,0.4181,0.0093
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,20,-0.693,0.6473,0.2711,0.5936,0.4584,0.5929,0.3762,0.0537,0.1889,0.0543,0.4181,0.0093
openai/text-davinci-003,LegalBench,LegalBench,2142,20,0.1313,0.5916,0.2733,0.5466,0.4324,0.5467,0.3183,0.045,0.1592,0.0449,0.4181,0.0093
tiiuae/falcon-7b,LegalBench,LegalBench,2142,20,-0.7559,0.3532,0.151,0.4448,0.3214,0.4439,0.2022,0.0916,0.0318,0.0907,0.4181,0.0093
writer/palmyra-x-v2,LegalBench,LegalBench,2142,20,-0.1153,0.576,0.3003,0.556,0.4494,0.5565,0.2756,0.0199,0.1265,0.0194,0.4181,0.0093
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,0.0671,0.381,0.0371,0.3783,0.148,0.3793,0.3439,0.0027,0.233,0.0017,0.676,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,-0.0123,0.6794,0.0429,0.5662,0.2127,0.5671,0.6366,0.1132,0.4667,0.1124,0.676,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,0.7134,0.767,0.0544,0.3575,0.1538,0.361,0.7126,0.4095,0.6133,0.4061,0.676,0.0043
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,2,-0.0356,0.3512,0.0313,0.5674,0.205,0.5673,0.3199,0.2163,0.1462,0.2161,0.676,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,-0.6138,0.1173,0.0,0.4218,0.1363,0.4206,0.1173,0.3045,0.019,0.3033,0.676,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,1.6957,0.6296,0.04,0.4189,0.163,0.4193,0.5895,0.2107,0.4666,0.2102,0.676,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-0.1888,0.6442,0.0544,0.539,0.2121,0.5411,0.5898,0.1052,0.4321,0.1031,0.676,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,1.6092,0.7526,0.0544,0.3571,0.1534,0.3597,0.6981,0.3955,0.5992,0.3929,0.676,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,0.5566,0.7964,0.0544,0.5376,0.2118,0.54,0.7419,0.2588,0.5846,0.2563,0.676,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,0.5944,0.7815,0.051,0.5661,0.2184,0.5676,0.7306,0.2155,0.5631,0.2139,0.676,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-0.1194,0.7539,0.051,0.4098,0.1681,0.4125,0.7029,0.3441,0.5858,0.3414,0.676,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,-0.0182,0.7918,0.0544,0.3187,0.1412,0.3223,0.7374,0.4731,0.6506,0.4695,0.676,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,0.4238,0.7217,0.0544,0.4205,0.174,0.4233,0.6673,0.3012,0.5478,0.2984,0.676,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.2953,0.7918,0.0544,0.7466,0.2791,0.7477,0.7374,0.0452,0.5127,0.0441,0.676,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-0.2566,0.7202,0.0544,0.3342,0.1462,0.3376,0.6658,0.386,0.574,0.3826,0.676,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,0.2559,0.7389,0.0445,0.4595,0.1795,0.461,0.6944,0.2794,0.5595,0.278,0.676,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,-0.3119,0.7589,0.0544,0.5918,0.2293,0.5939,0.7044,0.1671,0.5296,0.1649,0.676,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,0.0653,0.7742,0.0544,0.4977,0.1989,0.5003,0.7198,0.2765,0.5753,0.2739,0.676,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-0.693,0.8076,0.0544,0.6781,0.257,0.6795,0.7532,0.1295,0.5507,0.1281,0.676,0.0043
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,2,0.1313,0.7419,0.0487,0.4078,0.1658,0.4101,0.6933,0.3341,0.5761,0.3318,0.676,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-0.7559,0.633,0.0458,0.5162,0.1986,0.5174,0.5872,0.1168,0.4344,0.1156,0.676,0.0043
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,2,-0.1153,0.7645,0.0544,0.5354,0.211,0.5376,0.7101,0.2291,0.5535,0.2269,0.676,0.0043
01-ai/yi-large-preview,MedQA,MedQA,1000,9,0.0671,0.664,0.084,0.5668,0.3656,0.565,0.58,0.0972,0.2984,0.099,0.4144,0.009
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,-0.0123,0.697,0.1391,0.7059,0.4704,0.7048,0.5579,0.0089,0.2266,0.0078,0.4144,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,0.7134,0.7,0.1391,0.7055,0.4705,0.705,0.5609,0.0055,0.2295,0.005,0.4144,0.009
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,9,-0.0356,0.776,0.1125,0.7458,0.4821,0.7437,0.6635,0.0302,0.2939,0.0323,0.4144,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,-0.6138,0.69,0.1687,0.611,0.4283,0.612,0.5213,0.079,0.2617,0.078,0.4144,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,1.6957,0.548,0.149,0.5156,0.3636,0.5155,0.399,0.0324,0.1844,0.0325,0.4144,0.009
cohere/command-light,MedQA,MedQA,1000,9,-0.1888,0.294,0.072,0.4582,0.2977,0.4574,0.222,0.1642,0.0037,0.1634,0.4144,0.009
cohere/command,MedQA,MedQA,1000,9,1.6092,0.435,0.0883,0.5392,0.3509,0.5368,0.3467,0.1042,0.0841,0.1018,0.4144,0.009
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,9,0.5566,0.811,0.1662,0.7621,0.5149,0.7617,0.6448,0.0489,0.2961,0.0493,0.4144,0.009
google/gemini-1.5-flash-001,MedQA,MedQA,1000,9,0.5944,0.656,0.1391,0.7021,0.468,0.7008,0.5169,0.0461,0.188,0.0448,0.4144,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,-0.1194,0.644,0.1662,0.6548,0.4528,0.6557,0.4778,0.0108,0.1912,0.0117,0.4144,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.0182,0.672,0.1377,0.6173,0.4186,0.6175,0.5343,0.0547,0.2534,0.0545,0.4144,0.009
google/text-bison@001,MedQA,MedQA,1000,9,0.4238,0.54,0.122,0.5965,0.3993,0.5956,0.418,0.0565,0.1407,0.0556,0.4144,0.009
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,9,-0.2953,0.805,0.1973,0.8298,0.5679,0.8301,0.6077,0.0248,0.2371,0.0251,0.4144,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,-0.2566,0.392,0.0598,0.5329,0.335,0.5298,0.3322,0.1409,0.057,0.1378,0.4144,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.2559,0.699,0.1126,0.636,0.4184,0.6349,0.5864,0.063,0.2806,0.0641,0.4144,0.009
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,9,-0.3119,0.651,0.1377,0.69,0.4606,0.6891,0.5133,0.039,0.1904,0.0381,0.4144,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,0.0653,0.634,0.1391,0.6868,0.4596,0.6865,0.4949,0.0528,0.1744,0.0525,0.4144,0.009
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,9,-0.693,0.861,0.1662,0.7389,0.5014,0.7386,0.6948,0.1221,0.3596,0.1224,0.4144,0.009
openai/text-davinci-003,MedQA,MedQA,1000,9,0.1313,0.529,0.142,0.6076,0.4143,0.607,0.387,0.0786,0.1147,0.078,0.4144,0.009
tiiuae/falcon-7b,MedQA,MedQA,1000,9,-0.7559,0.267,0.0938,0.2268,0.173,0.229,0.1732,0.0402,0.094,0.038,0.4144,0.009
writer/palmyra-x-v2,MedQA,MedQA,1000,9,-0.1153,0.575,0.142,0.6718,0.4513,0.6703,0.433,0.0968,0.1237,0.0953,0.4144,0.009
