model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5405,0.348,0.3366,0.1038,0.3002,0.1146,0.0114,0.2442,0.0478,0.2333,0.836,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.203,0.5519,0.5186,0.1752,0.4641,0.1864,0.0334,0.3767,0.0878,0.3655,0.836,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0016,0.6459,0.6505,0.2783,0.5913,0.2897,0.0045,0.3677,0.0546,0.3563,0.836,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.2067,0.5792,0.5444,0.2097,0.4915,0.2223,0.0349,0.3695,0.0877,0.3569,0.836,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2607,0.4405,0.4344,0.1272,0.3861,0.1398,0.0061,0.3133,0.0544,0.3006,0.836,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1342,0.5807,0.6035,0.2346,0.5453,0.2488,0.0227,0.3461,0.0354,0.3319,0.836,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.5064,0.2669,0.2252,0.0688,0.201,0.0777,0.0417,0.198,0.0659,0.1892,0.836,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3194,0.5762,0.4913,0.1942,0.4441,0.2039,0.0849,0.382,0.1321,0.3723,0.836,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.06,0.7005,0.6581,0.2566,0.5943,0.2694,0.0425,0.444,0.1062,0.4311,0.836,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1065,0.7225,0.7293,0.347,0.6689,0.3611,0.0068,0.3755,0.0536,0.3615,0.836,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.0028,0.6429,0.6581,0.3111,0.6022,0.3177,0.0152,0.3319,0.0407,0.3252,0.836,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3454,0.5459,0.4784,0.166,0.4285,0.174,0.0675,0.3798,0.1174,0.3719,0.836,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2677,0.608,0.5656,0.1914,0.5062,0.2038,0.0425,0.4166,0.1018,0.4042,0.836,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.135,0.5277,0.5208,0.1506,0.4624,0.1643,0.0068,0.3771,0.0653,0.3633,0.836,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.6476,0.0,0.0,0.0119,0.0018,0.0111,0.0,0.0119,0.0018,0.0111,0.836,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3857,0.4397,0.4208,0.1277,0.3746,0.1393,0.019,0.312,0.0651,0.3004,0.836,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0075,0.7066,0.6649,0.2987,0.6068,0.3105,0.0417,0.4079,0.0998,0.3961,0.836,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2325,0.0667,0.0387,0.0238,0.0362,0.0236,0.0281,0.0429,0.0305,0.0432,0.836,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1016,0.6224,0.6073,0.2528,0.5505,0.2613,0.0152,0.3697,0.0719,0.3611,0.836,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.0374,0.721,0.7491,0.363,0.6877,0.3751,0.0281,0.358,0.0333,0.3459,0.836,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.2991,0.5049,0.4632,0.1533,0.4141,0.1639,0.0417,0.3516,0.0908,0.341,0.836,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.7337,0.1842,0.1812,0.0319,0.1582,0.0411,0.003,0.1523,0.026,0.1432,0.836,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2645,0.6096,0.6967,0.2003,0.6185,0.2198,0.0872,0.4093,0.009,0.3897,0.836,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1875,0.5709,0.5603,0.2094,0.5046,0.2207,0.0106,0.3615,0.0663,0.3501,0.836,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0548,0.5148,0.5451,0.1415,0.4814,0.1566,0.0303,0.3733,0.0334,0.3582,0.836,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.9901,0.0963,0.0576,0.0139,0.0511,0.0176,0.0387,0.0824,0.0452,0.0786,0.836,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.4845,0.4094,0.3487,0.1007,0.3095,0.1096,0.0607,0.3087,0.0999,0.2998,0.836,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.2531,0.605,0.5375,0.2159,0.4864,0.2256,0.0675,0.3891,0.1186,0.3794,0.836,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.8271,0.1918,0.1524,0.0339,0.134,0.0405,0.0394,0.1579,0.0578,0.1513,0.836,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1358,0.5481,0.5739,0.2468,0.5223,0.2592,0.0258,0.3013,0.0258,0.2889,0.836,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3489,0.4928,0.4541,0.1514,0.4063,0.1625,0.0387,0.3414,0.0865,0.3303,0.836,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.243,0.5504,0.5527,0.2018,0.4966,0.2106,0.0023,0.3487,0.0539,0.3399,0.836,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.2798,0.0879,0.0531,0.0092,0.0463,0.012,0.0349,0.0788,0.0416,0.0759,0.836,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.0875,0.1986,0.1804,0.1055,0.1692,0.1118,0.0182,0.0932,0.0295,0.0869,0.836,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.7694,0.1971,0.1797,0.0914,0.1661,0.0968,0.0174,0.1057,0.031,0.1003,0.836,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.4038,0.0205,0.0114,0.0288,0.0142,0.0288,0.0091,0.0084,0.0062,0.0084,0.836,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.0309,0.0644,0.091,0.0145,0.079,0.0178,0.0265,0.05,0.0145,0.0466,0.836,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.914,0.1744,0.163,0.0991,0.1535,0.1052,0.0114,0.0753,0.0209,0.0692,0.836,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.8892,0.1668,0.1759,0.0361,0.1541,0.0431,0.0091,0.1307,0.0127,0.1237,0.836,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.2767,0.0788,0.069,0.0129,0.0604,0.0165,0.0099,0.0659,0.0185,0.0623,0.836,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.8926,0.1175,0.144,0.017,0.1244,0.0246,0.0265,0.1005,0.0069,0.093,0.836,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.6238,0.0637,0.0675,0.006,0.0579,0.009,0.0038,0.0577,0.0058,0.0547,0.836,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.549,0.2699,0.2267,0.0559,0.1998,0.0629,0.0432,0.214,0.0701,0.207,0.836,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.5361,0.025,0.0197,0.0069,0.0177,0.0076,0.0053,0.0181,0.0073,0.0175,0.836,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.2241,0.0417,0.0432,0.01,0.038,0.0117,0.0015,0.0317,0.0037,0.03,0.836,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.1294,0.0561,0.0538,0.0279,0.0499,0.0298,0.0023,0.0282,0.0062,0.0263,0.836,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.648,0.047,0.0212,0.006,0.019,0.0077,0.0258,0.041,0.028,0.0393,0.836,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.6647,0.0447,0.0432,0.0082,0.0378,0.01,0.0015,0.0365,0.007,0.0347,0.836,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.365,0.0735,0.0811,0.0102,0.0703,0.0149,0.0076,0.0633,0.0033,0.0587,0.836,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.4361,0.0553,0.044,0.0121,0.0391,0.0142,0.0114,0.0433,0.0163,0.0411,0.836,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.892,0.1569,0.1653,0.0752,0.1515,0.0816,0.0083,0.0817,0.0054,0.0754,0.836,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.9351,0.1706,0.1327,0.0309,0.1173,0.0387,0.0379,0.1397,0.0533,0.1319,0.836,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.0158,0.1175,0.0925,0.0134,0.0804,0.0191,0.025,0.1041,0.0371,0.0985,0.836,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.1427,0.1092,0.0895,0.0177,0.0784,0.0221,0.0197,0.0915,0.0308,0.0871,0.836,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.2898,0.0227,0.0235,0.0066,0.0208,0.007,0.0008,0.0161,0.0019,0.0157,0.836,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.2647,0.0311,0.0523,0.0106,0.0458,0.0126,0.0212,0.0205,0.0147,0.0184,0.836,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.574,0.0144,0.0068,0.0114,0.0076,0.0115,0.0076,0.003,0.0068,0.0029,0.836,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.2394,0.0819,0.0864,0.0129,0.0751,0.0175,0.0045,0.069,0.0068,0.0644,0.836,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.2849,0.0713,0.0614,0.0185,0.0549,0.0217,0.0099,0.0527,0.0164,0.0496,0.836,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.0142,0.1039,0.1168,0.0241,0.1025,0.0301,0.0129,0.0798,0.0013,0.0738,0.836,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.5798,0.2722,0.2638,0.0626,0.2322,0.0709,0.0083,0.2095,0.04,0.2012,0.836,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.1563,0.0159,0.019,0.008,0.0173,0.009,0.003,0.0079,0.0014,0.0069,0.836,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.9111,0.1221,0.1122,0.0233,0.0983,0.0273,0.0099,0.0988,0.0238,0.0948,0.836,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.9182,0.0516,0.025,0.011,0.0229,0.012,0.0265,0.0405,0.0287,0.0395,0.836,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.2734,0.0432,0.0334,0.0074,0.0293,0.0084,0.0099,0.0359,0.0139,0.0348,0.836,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.1402,0.1213,0.069,0.0245,0.0623,0.0281,0.0523,0.0968,0.059,0.0932,0.836,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.1277,0.0265,0.0296,0.0085,0.0262,0.009,0.003,0.018,0.0003,0.0175,0.836,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.0985,0.1175,0.1236,0.0169,0.1073,0.0241,0.0061,0.1006,0.0103,0.0935,0.836,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.2995,0.0781,0.0493,0.0079,0.0429,0.0105,0.0288,0.0701,0.0352,0.0676,0.836,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.4909,0.0015,0.0,0.0043,0.0006,0.0034,0.0015,0.0028,0.001,0.0019,0.836,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.9345,0.1433,0.1084,0.0164,0.0941,0.021,0.0349,0.1269,0.0492,0.1223,0.836,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.3678,0.0705,0.0993,0.0102,0.0857,0.0166,0.0288,0.0603,0.0152,0.0539,0.836,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.9253,0.1077,0.0925,0.0172,0.0807,0.0207,0.0152,0.0905,0.0269,0.0869,0.836,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.0675,0.0955,0.1198,0.0163,0.1038,0.022,0.0243,0.0792,0.0082,0.0735,0.836,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.5916,0.0713,0.0402,0.0063,0.0351,0.0091,0.0311,0.065,0.0362,0.0622,0.836,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.4433,0.0273,0.0243,0.0127,0.0225,0.0136,0.003,0.0146,0.0048,0.0137,0.836,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4186,0.6385,0.6683,0.9447,0.7866,0.9312,0.0298,0.3061,0.1481,0.2927,0.55,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.0934,0.6542,0.6548,0.7732,0.7058,0.7681,0.0005,0.119,0.0516,0.1139,0.55,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0063,0.6709,0.6554,0.588,0.6176,0.5714,0.0155,0.0829,0.0533,0.0995,0.55,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.9244,0.6129,0.6127,0.9608,0.7653,0.9518,0.0002,0.3479,0.1524,0.3389,0.55,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3936,0.4153,0.3589,0.9347,0.6114,0.9201,0.0564,0.5194,0.1961,0.5048,0.55,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.0498,0.6493,0.6739,0.9779,0.8025,0.9597,0.0246,0.3286,0.1532,0.3104,0.55,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5838,0.5144,0.4919,0.6657,0.5627,0.6493,0.0225,0.1513,0.0483,0.1349,0.55,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0709,0.5477,0.5212,0.9642,0.7104,0.9416,0.0265,0.4165,0.1627,0.3939,0.55,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9929,0.4259,0.407,0.3456,0.3742,0.334,0.0189,0.0804,0.0518,0.0919,0.55,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2283,0.5547,0.5456,0.9656,0.7256,0.9457,0.0091,0.4109,0.171,0.391,0.55,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.1256,0.6711,0.6889,0.9764,0.8108,0.9597,0.0178,0.3052,0.1396,0.2885,0.55,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0283,0.5407,0.5125,0.9637,0.7057,0.9418,0.0282,0.423,0.165,0.4011,0.55,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.173,0.4829,0.4495,0.1798,0.324,0.1706,0.0333,0.303,0.1588,0.3122,0.55,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0552,0.6564,0.6771,0.9784,0.8042,0.9597,0.0206,0.3219,0.1478,0.3032,0.55,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5565,0.6818,0.7232,0.9218,0.8076,0.9107,0.0414,0.24,0.1258,0.2289,0.55,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3878,0.7039,0.7255,0.9467,0.8187,0.9326,0.0216,0.2428,0.1148,0.2287,0.55,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2532,0.4063,0.3745,0.356,0.357,0.3356,0.0319,0.0503,0.0493,0.0707,0.55,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5178,0.5134,0.495,0.923,0.6848,0.9168,0.0184,0.4097,0.1714,0.4034,0.55,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7361,0.3545,0.2823,0.3086,0.2901,0.2995,0.0722,0.0459,0.0644,0.055,0.55,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.1381,0.6404,0.6345,0.9741,0.7789,0.9554,0.0059,0.3337,0.1385,0.315,0.55,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3346,0.4356,0.4124,0.9405,0.6415,0.9217,0.0232,0.5049,0.2059,0.4861,0.55,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.453,0.3941,0.3631,0.2277,0.2967,0.2157,0.031,0.1664,0.0973,0.1784,0.55,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5405,0.5606,0.5582,0.9585,0.731,0.9423,0.0024,0.3979,0.1704,0.3817,0.55,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.203,0.5956,0.5919,0.9634,0.7513,0.9461,0.0038,0.3678,0.1556,0.3505,0.55,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0016,0.6168,0.6353,0.9044,0.7478,0.8854,0.0185,0.2876,0.131,0.2685,0.55,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.2067,0.5768,0.5495,0.9637,0.7272,0.9445,0.0273,0.3868,0.1504,0.3677,0.55,0.1224
