model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.6073,0.7225,0.7263,0.7615,0.7373,0.7618,0.0038,0.039,0.0148,0.0393,0.6902,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.2353,0.229,0.1873,0.1983,0.1904,0.1973,0.0417,0.0307,0.0386,0.0317,0.6902,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5762,0.4723,0.4079,0.4491,0.4206,0.4489,0.0644,0.0233,0.0517,0.0235,0.6902,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,3.5791,0.0948,0.0879,0.1099,0.0948,0.11,0.0068,0.0151,0.0,0.0152,0.6902,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.793,0.6376,0.6528,0.7147,0.6719,0.7145,0.0152,0.0771,0.0343,0.0768,0.6902,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.572,0.3397,0.304,0.3565,0.3202,0.3564,0.0356,0.0168,0.0194,0.0168,0.6902,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.8802,0.5277,0.5042,0.567,0.5237,0.5672,0.0235,0.0393,0.004,0.0396,0.6902,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,4.0043,0.0,0.0,0.0012,0.0004,0.0012,0.0,0.0012,0.0004,0.0012,0.6902,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,4.0043,0.0008,0.0,0.0012,0.0004,0.0012,0.0008,0.0005,0.0004,0.0005,0.6902,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.6903,0.7066,0.7127,0.7451,0.7227,0.7451,0.0061,0.0385,0.0161,0.0385,0.6902,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.088,0.3321,0.2934,0.3237,0.3028,0.3237,0.0387,0.0084,0.0293,0.0084,0.6902,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.6907,0.5967,0.6118,0.6449,0.6223,0.6457,0.0152,0.0483,0.0257,0.049,0.6902,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.7723,0.5481,0.5004,0.5364,0.5115,0.5364,0.0478,0.0118,0.0366,0.0117,0.6902,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.8856,0.5762,0.5428,0.633,0.5707,0.6328,0.0334,0.0568,0.0055,0.0566,0.6902,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.6384,0.0963,0.1069,0.1317,0.1145,0.1313,0.0106,0.0355,0.0182,0.035,0.6902,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.5543,0.605,0.6399,0.6902,0.6556,0.6906,0.0349,0.0852,0.0506,0.0856,0.6902,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.5422,0.2729,0.2547,0.2485,0.2527,0.2482,0.0182,0.0244,0.0202,0.0248,0.6902,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.1967,0.2479,0.2472,0.228,0.2413,0.2281,0.0008,0.0199,0.0066,0.0198,0.6902,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.7282,0.1918,0.1531,0.1572,0.1544,0.1571,0.0387,0.0346,0.0374,0.0347,0.6902,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.1871,0.5481,0.5807,0.6051,0.5882,0.6047,0.0326,0.0569,0.04,0.0565,0.6902,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.2622,0.4124,0.3874,0.4363,0.4026,0.4363,0.025,0.0239,0.0099,0.0238,0.6902,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.523,0.5921,0.5724,0.6184,0.5867,0.6185,0.0197,0.0263,0.0054,0.0264,0.6902,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.4962,0.1986,0.1531,0.2178,0.173,0.2174,0.0455,0.0192,0.0256,0.0187,0.6902,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.0287,0.1744,0.1357,0.173,0.1472,0.1728,0.0387,0.0014,0.0272,0.0016,0.6902,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,3.048,0.2654,0.2077,0.2778,0.2296,0.2782,0.0576,0.0125,0.0358,0.0128,0.6902,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.7556,0.0788,0.0796,0.0921,0.0835,0.092,0.0008,0.0133,0.0046,0.0132,0.6902,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-6.7445,0.1107,0.0796,0.1543,0.1027,0.1541,0.0311,0.0436,0.008,0.0435,0.6902,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.9184,0.0842,0.0538,0.06,0.0557,0.0599,0.0303,0.0242,0.0285,0.0243,0.6902,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.2972,0.066,0.0773,0.0971,0.0833,0.0966,0.0114,0.0311,0.0173,0.0306,0.6902,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.3369,0.0637,0.0682,0.0894,0.0747,0.0892,0.0045,0.0257,0.011,0.0255,0.6902,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.1398,0.1039,0.1243,0.1561,0.1341,0.1559,0.0205,0.0522,0.0303,0.052,0.6902,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.2911,0.0591,0.0622,0.102,0.0745,0.1018,0.003,0.0429,0.0153,0.0427,0.6902,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,4.6785,0.025,0.0106,0.0779,0.0314,0.0778,0.0144,0.0529,0.0064,0.0527,0.6902,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.5196,0.0447,0.0834,0.0689,0.0789,0.0688,0.0387,0.0241,0.0341,0.024,0.6902,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.1549,0.2358,0.2426,0.306,0.2624,0.3065,0.0068,0.0702,0.0266,0.0707,0.6902,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,4.4797,0.0516,0.0349,0.0574,0.0417,0.0569,0.0167,0.0059,0.0099,0.0053,0.6902,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.1832,0.0766,0.0925,0.0996,0.0947,0.0997,0.0159,0.023,0.0181,0.0231,0.6902,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,2.9096,0.0713,0.0341,0.0291,0.0325,0.029,0.0371,0.0422,0.0387,0.0422,0.6902,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.7236,0.0735,0.0644,0.0673,0.0653,0.0672,0.0091,0.0063,0.0083,0.0064,0.6902,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.6583,0.1077,0.1251,0.1572,0.1348,0.1565,0.0174,0.0495,0.0272,0.0488,0.6902,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.6014,0.1964,0.1857,0.2359,0.2011,0.2352,0.0106,0.0396,0.0047,0.0389,0.6902,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,2.9096,0.0697,0.0341,0.0291,0.0325,0.029,0.0356,0.0407,0.0372,0.0407,0.6902,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,525.2494,0.0227,0.0061,0.0917,0.0326,0.0917,0.0167,0.0689,0.0098,0.0689,0.6902,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,3.1426,0.1933,0.2047,0.2602,0.2218,0.2598,0.0114,0.0669,0.0284,0.0664,0.6902,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.6396,0.0455,0.0667,0.0586,0.0642,0.0587,0.0212,0.0131,0.0187,0.0132,0.6902,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,4.6785,0.0091,0.0106,0.0779,0.0314,0.0778,0.0015,0.0688,0.0223,0.0687,0.6902,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,2.0493,0.2161,0.1744,0.2248,0.1899,0.2246,0.0417,0.0088,0.0261,0.0086,0.6902,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.4501,0.0819,0.0682,0.0957,0.0767,0.0956,0.0136,0.0138,0.0052,0.0137,0.6902,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.1957,0.0963,0.0963,0.13,0.1067,0.13,0.0,0.0337,0.0104,0.0337,0.6902,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-1.0033,0.0129,0.0402,0.0536,0.0442,0.0531,0.0273,0.0407,0.0313,0.0402,0.6902,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.8709,0.0356,0.0235,0.0586,0.0343,0.0584,0.0121,0.023,0.0013,0.0227,0.6902,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-744.0251,0.0121,0.0099,0.0247,0.0145,0.0247,0.0023,0.0126,0.0023,0.0126,0.6902,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.5178,0.1198,0.1304,0.1739,0.1438,0.1735,0.0106,0.0541,0.024,0.0537,0.6902,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.1492,0.1797,0.2085,0.2406,0.2185,0.2408,0.0288,0.0609,0.0388,0.0611,0.6902,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.47,0.1213,0.0705,0.0851,0.075,0.0851,0.0508,0.0362,0.0463,0.0362,0.6902,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.3725,0.0879,0.1266,0.1801,0.143,0.1795,0.0387,0.0922,0.0551,0.0916,0.6902,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.7824,0.1221,0.1327,0.1479,0.1374,0.148,0.0106,0.0258,0.0154,0.026,0.6902,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,17.7611,0.0265,0.0061,0.0729,0.0267,0.0728,0.0205,0.0463,0.0002,0.0462,0.6902,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,3.6271,0.0713,0.0614,0.1023,0.074,0.1019,0.0099,0.0311,0.0027,0.0306,0.6902,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.4044,0.113,0.1077,0.111,0.1087,0.1109,0.0053,0.0019,0.0043,0.002,0.6902,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.5707,0.1008,0.0879,0.0729,0.0833,0.0729,0.0129,0.0279,0.0176,0.028,0.6902,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-0.5364,0.1228,0.1304,0.136,0.1322,0.1361,0.0076,0.0132,0.0094,0.0133,0.6902,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.6096,0.2669,0.3048,0.3903,0.3312,0.3901,0.0379,0.1234,0.0643,0.1232,0.6902,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,2.8587,0.144,0.1334,0.1706,0.1449,0.1704,0.0106,0.0266,0.0008,0.0263,0.6902,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.7237,0.0682,0.0607,0.0445,0.0556,0.0444,0.0076,0.0238,0.0126,0.0239,0.6902,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.2735,0.0553,0.0637,0.1009,0.0751,0.1004,0.0083,0.0456,0.0197,0.045,0.6902,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,4.0043,0.0,0.0,0.0012,0.0004,0.0012,0.0,0.0012,0.0004,0.0012,0.6902,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.547,0.1312,0.0986,0.0757,0.0914,0.0756,0.0326,0.0554,0.0397,0.0556,0.6902,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,2.1806,0.05,0.0728,0.1156,0.086,0.1156,0.0227,0.0655,0.036,0.0655,0.6902,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.8336,0.1175,0.1092,0.0902,0.1035,0.0908,0.0083,0.0273,0.014,0.0267,0.6902,0.0758
