model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2731,0.5883,0.6207,0.4499,0.6162,0.459,0.0324,0.1384,0.0279,0.1293,0.9721,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5205,0.6978,0.7033,0.4781,0.6974,0.4917,0.0055,0.2197,0.0004,0.2062,0.9721,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0945,0.4908,0.4706,0.3049,0.4663,0.3139,0.0202,0.1858,0.0245,0.1769,0.9721,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5529,0.5417,0.5124,0.3566,0.5082,0.363,0.0294,0.1852,0.0335,0.1788,0.9721,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7678,0.5782,0.559,0.3976,0.5547,0.4059,0.0193,0.1807,0.0236,0.1723,0.9721,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8847,0.6564,0.6595,0.5611,0.6569,0.5665,0.003,0.0953,0.0004,0.0899,0.9721,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2001,0.5485,0.6066,0.3891,0.6008,0.3999,0.0581,0.1594,0.0523,0.1486,0.9721,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.3301,0.5395,0.5431,0.4187,0.5398,0.425,0.0036,0.1208,0.0003,0.1145,0.9721,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0928,0.6818,0.6851,0.4455,0.6789,0.4625,0.0033,0.2363,0.0029,0.2193,0.9721,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.1389,0.5363,0.51,0.3709,0.5063,0.3766,0.0263,0.1653,0.03,0.1596,0.9721,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0328,0.7039,0.6934,0.4544,0.6872,0.4719,0.0105,0.2495,0.0167,0.232,0.9721,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.7163,0.4063,0.3988,0.2128,0.3939,0.2219,0.0075,0.1935,0.0125,0.1845,0.9721,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.5754,0.6409,0.6315,0.5557,0.6295,0.5584,0.0093,0.0851,0.0114,0.0825,0.9721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6403,0.5624,0.5364,0.3734,0.5321,0.382,0.026,0.1889,0.0303,0.1804,0.9721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.3545,0.5439,0.5967,0.4043,0.5916,0.4134,0.0529,0.1396,0.0477,0.1305,0.9721,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6426,0.5134,0.5089,0.3488,0.5047,0.361,0.0045,0.1645,0.0086,0.1523,0.9721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.061,0.6765,0.6791,0.4939,0.6741,0.5,0.0025,0.1827,0.0025,0.1766,0.9721,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7864,0.5375,0.52,0.3379,0.5152,0.3484,0.0175,0.1996,0.0223,0.1891,0.9721,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.8014,0.5048,0.4832,0.335,0.4793,0.3437,0.0216,0.1698,0.0255,0.1611,0.9721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1095,0.5524,0.6003,0.3898,0.5948,0.4011,0.0479,0.1626,0.0423,0.1514,0.9721,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.8604,0.4038,0.3985,0.2736,0.3952,0.2779,0.0053,0.1302,0.0087,0.1259,0.9721,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4644,0.4454,0.4752,0.2853,0.4701,0.2937,0.0298,0.1601,0.0247,0.1517,0.9721,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.3966,0.5639,0.541,0.4062,0.5375,0.417,0.0229,0.1576,0.0264,0.1469,0.9721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4438,0.5525,0.5916,0.4054,0.5866,0.4135,0.0391,0.1471,0.0341,0.139,0.9721,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6951,0.7005,0.6637,0.4789,0.6589,0.4904,0.0368,0.2216,0.0416,0.2102,0.9721,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.512,0.6404,0.6586,0.5117,0.6548,0.5202,0.0183,0.1287,0.0144,0.1201,0.9721,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9674,0.5057,0.5221,0.3248,0.517,0.3372,0.0164,0.1809,0.0112,0.1686,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8606,0.5742,0.5553,0.4081,0.5514,0.415,0.0188,0.166,0.0228,0.1591,0.9721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.1136,0.6767,0.6794,0.496,0.6745,0.502,0.0027,0.1807,0.0022,0.1748,0.9721,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.0702,0.4744,0.5102,0.3123,0.505,0.3224,0.0358,0.1621,0.0306,0.152,0.9721,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.8388,0.6354,0.6226,0.5396,0.6204,0.5444,0.0128,0.0958,0.015,0.091,0.9721,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.1071,0.7196,0.742,0.6292,0.739,0.6332,0.0224,0.0904,0.0194,0.0864,0.9721,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.6774,0.4356,0.4496,0.2761,0.445,0.2858,0.014,0.1595,0.0094,0.1498,0.9721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3966,0.3941,0.3886,0.2454,0.3847,0.2503,0.0055,0.1487,0.0094,0.1438,0.9721,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5812,0.5314,0.5347,0.3729,0.5305,0.3838,0.0033,0.1585,0.0009,0.1477,0.9721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.0122,0.6921,0.7196,0.5317,0.7146,0.5411,0.0275,0.1604,0.0225,0.151,0.9721,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8412,0.5606,0.5933,0.3725,0.5875,0.3847,0.0327,0.1881,0.0269,0.1758,0.9721,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8146,0.6168,0.5706,0.4264,0.5667,0.4326,0.0462,0.1904,0.0501,0.1842,0.9721,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8258,0.4593,0.3926,0.317,0.3906,0.3195,0.0667,0.1423,0.0688,0.1398,0.9721,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,3.0447,0.4373,0.4251,0.2813,0.4212,0.288,0.0122,0.156,0.016,0.1493,0.9721,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.9681,0.4167,0.4165,0.2299,0.4114,0.2352,0.0002,0.1868,0.0053,0.1816,0.9721,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.7554,0.4067,0.3965,0.2425,0.3924,0.248,0.0102,0.1642,0.0143,0.1587,0.9721,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.7078,0.641,0.6611,0.4722,0.6562,0.4831,0.0202,0.1688,0.0152,0.1579,0.9721,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7756,0.6037,0.587,0.4413,0.5831,0.4481,0.0167,0.1625,0.0206,0.1557,0.9721,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.2683,0.721,0.7396,0.616,0.7363,0.6211,0.0187,0.1049,0.0154,0.0998,0.9721,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.0432,0.5687,0.5764,0.4242,0.5724,0.4337,0.0077,0.1445,0.0037,0.135,0.9721,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.9441,0.5333,0.5655,0.397,0.5611,0.4075,0.0322,0.1363,0.0278,0.1258,0.9721,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,4.0536,0.4117,0.393,0.2385,0.3888,0.2458,0.0188,0.1733,0.0229,0.1659,0.9721,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9389,0.7198,0.7419,0.6236,0.7387,0.6281,0.0222,0.0962,0.019,0.0917,0.9721,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,3.7232,0.4605,0.4584,0.2999,0.4543,0.3088,0.002,0.1606,0.0062,0.1517,0.9721,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.9415,0.625,0.6552,0.5086,0.6513,0.5171,0.0302,0.1164,0.0263,0.1079,0.9721,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1212,0.626,0.6495,0.4957,0.6454,0.5027,0.0235,0.1304,0.0194,0.1233,0.9721,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0671,0.4416,0.4165,0.3164,0.4138,0.3206,0.0252,0.1252,0.0278,0.121,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.1317,0.5645,0.5766,0.4798,0.574,0.4846,0.0121,0.0847,0.0095,0.0799,0.9721,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.5865,0.5285,0.529,0.4023,0.5256,0.4084,0.0005,0.1262,0.0029,0.1202,0.9721,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.0934,0.6928,0.6968,0.5318,0.6924,0.5404,0.004,0.1609,0.0004,0.1523,0.9721,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4033,0.5746,0.5428,0.4039,0.5391,0.409,0.0317,0.1706,0.0355,0.1655,0.9721,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.1328,0.6576,0.6653,0.4247,0.6591,0.4436,0.0077,0.2329,0.0015,0.214,0.9721,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3199,0.6571,0.6453,0.4487,0.6402,0.4614,0.0118,0.2084,0.0169,0.1957,0.9721,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3017,0.6483,0.6407,0.4111,0.6348,0.4275,0.0076,0.2373,0.0136,0.2208,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8463,0.718,0.7423,0.626,0.7392,0.6304,0.0243,0.092,0.0212,0.0876,0.9721,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,4.1336,0.4164,0.4163,0.2362,0.4115,0.2459,0.0001,0.1802,0.0048,0.1705,0.9721,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.6644,0.5647,0.5665,0.3925,0.5619,0.4018,0.0018,0.1722,0.0028,0.1628,0.9721,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,3.0304,0.4395,0.4244,0.2953,0.421,0.2998,0.0151,0.1442,0.0186,0.1398,0.9721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.0305,0.5729,0.6016,0.4136,0.5966,0.4227,0.0287,0.1593,0.0237,0.1502,0.9721,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.2101,0.5314,0.4997,0.3226,0.495,0.332,0.0317,0.2089,0.0364,0.1994,0.9721,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7189,0.7252,0.754,0.6391,0.7509,0.6438,0.0288,0.0861,0.0257,0.0814,0.9721,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.5624,0.7195,0.7385,0.5906,0.7346,0.5968,0.0191,0.1289,0.0151,0.1227,0.9721,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.5447,0.5538,0.5584,0.3955,0.5541,0.4044,0.0046,0.1582,0.0003,0.1493,0.9721,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,3.42,0.4534,0.4444,0.3115,0.4409,0.3176,0.009,0.1419,0.0125,0.1358,0.9721,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.8986,0.656,0.6529,0.5735,0.6508,0.5777,0.0031,0.0825,0.0052,0.0783,0.9721,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3166,0.6756,0.6883,0.4502,0.6822,0.4674,0.0127,0.2254,0.0066,0.2082,0.9721,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4914,0.4727,0.4847,0.3248,0.4804,0.3325,0.0119,0.1479,0.0077,0.1402,0.9721,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.153,0.5108,0.5306,0.4003,0.5272,0.4073,0.0198,0.1105,0.0163,0.1035,0.9721,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,2.2586,0.4153,0.4303,0.2593,0.4258,0.2685,0.015,0.156,0.0105,0.1468,0.9721,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.5691,0.4639,0.469,0.3384,0.4655,0.3451,0.0051,0.1255,0.0016,0.1189,0.9721,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5322,0.4122,0.4341,0.2863,0.4302,0.2935,0.0219,0.126,0.018,0.1187,0.9721,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4279,0.518,0.5132,0.3331,0.5085,0.3429,0.0048,0.1849,0.0095,0.1751,0.9721,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.7521,0.5498,0.5588,0.3628,0.5536,0.3752,0.009,0.187,0.0038,0.1746,0.9721,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1748,0.6549,0.7,0.5446,0.6958,0.5512,0.0451,0.1103,0.041,0.1037,0.9721,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.3294,0.5265,0.5264,0.3906,0.5228,0.3973,0.0001,0.1359,0.0037,0.1292,0.9721,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.3272,0.4576,0.4504,0.3202,0.4469,0.325,0.0071,0.1374,0.0106,0.1325,0.9721,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.657,0.6056,0.6029,0.5161,0.6006,0.5193,0.0027,0.0895,0.005,0.0863,0.9721,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,4.133,0.4184,0.4096,0.2483,0.4053,0.2563,0.0088,0.1701,0.0131,0.1621,0.9721,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.9366,0.6011,0.5938,0.4955,0.5912,0.5001,0.0073,0.1055,0.0099,0.101,0.9721,0.1224
