model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.9531,0.0233,0.0182,0.0572,0.0262,0.0567,0.005,0.0339,0.003,0.0334,0.7919,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4071,0.1309,0.1408,0.1323,0.139,0.1322,0.0099,0.0014,0.0082,0.0014,0.7919,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1657,0.0802,0.0597,0.1306,0.0742,0.1296,0.0205,0.0504,0.0059,0.0494,0.7919,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5232,0.1693,0.1721,0.1938,0.1765,0.1932,0.0028,0.0245,0.0072,0.0239,0.7919,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4212,0.1883,0.1762,0.2418,0.1896,0.2408,0.0121,0.0535,0.0013,0.0524,0.7919,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1279,0.1746,0.1878,0.1678,0.1836,0.1678,0.0132,0.0068,0.009,0.0068,0.7919,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2019,0.2029,0.2237,0.216,0.222,0.2158,0.0208,0.0131,0.0192,0.0129,0.7919,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8494,0.1915,0.1993,0.2057,0.2006,0.2055,0.0079,0.0143,0.0091,0.014,0.7919,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0206,0.1707,0.2065,0.2165,0.2084,0.2159,0.0357,0.0457,0.0377,0.0452,0.7919,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.5425,0.1908,0.1956,0.2235,0.2013,0.2229,0.0048,0.0327,0.0105,0.0321,0.7919,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9292,0.1828,0.1878,0.2114,0.1926,0.2108,0.005,0.0286,0.0098,0.0279,0.7919,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2283,0.1707,0.1829,0.1736,0.1809,0.1734,0.0122,0.0029,0.0102,0.0027,0.7919,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0841,0.2108,0.2046,0.2147,0.2066,0.2141,0.0061,0.0039,0.0041,0.0034,0.7919,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2836,0.2266,0.2143,0.2454,0.2206,0.2448,0.0123,0.0188,0.006,0.0182,0.7919,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4325,0.1518,0.1488,0.1431,0.1475,0.1429,0.003,0.0087,0.0042,0.0089,0.7919,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1688,0.1774,0.2084,0.1893,0.2044,0.1892,0.0311,0.012,0.0271,0.0118,0.7919,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9738,0.1305,0.1401,0.1205,0.136,0.1206,0.0096,0.01,0.0055,0.0099,0.7919,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6089,0.1991,0.2079,0.2001,0.2062,0.1999,0.0088,0.001,0.0071,0.0007,0.7919,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2912,0.209,0.1873,0.253,0.2008,0.2519,0.0217,0.0439,0.0083,0.0429,0.7919,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9171,0.1947,0.1947,0.2502,0.2061,0.2493,0.0,0.0555,0.0114,0.0546,0.7919,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3754,0.1692,0.1641,0.146,0.1603,0.146,0.0051,0.0232,0.0088,0.0231,0.7919,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9753,0.037,0.0295,0.0747,0.0388,0.074,0.0075,0.0377,0.0018,0.037,0.7919,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6785,0.1559,0.1518,0.1857,0.1587,0.185,0.0041,0.0298,0.0028,0.0291,0.7919,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6603,0.1407,0.1454,0.1614,0.1487,0.1611,0.0047,0.0207,0.008,0.0204,0.7919,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6484,0.146,0.1379,0.1715,0.1448,0.1709,0.008,0.0256,0.0012,0.0249,0.7919,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0862,0.1639,0.1551,0.1658,0.1573,0.1656,0.0088,0.0019,0.0066,0.0018,0.7919,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6347,0.1508,0.1607,0.1621,0.1609,0.1619,0.0099,0.0113,0.0101,0.0111,0.7919,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2332,0.1535,0.1419,0.1544,0.1445,0.1543,0.0117,0.0009,0.0091,0.0007,0.7919,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6646,0.1867,0.2017,0.2204,0.2054,0.2198,0.015,0.0337,0.0187,0.0331,0.7919,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0421,0.1711,0.1888,0.2046,0.192,0.2042,0.0176,0.0335,0.0208,0.033,0.7919,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3921,0.1607,0.1585,0.1554,0.1578,0.1552,0.0022,0.0053,0.0029,0.0055,0.7919,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1464,0.1699,0.1574,0.1536,0.1565,0.1534,0.0126,0.0164,0.0134,0.0166,0.7919,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.5707,0.1816,0.1638,0.1997,0.1711,0.1991,0.0178,0.018,0.0105,0.0174,0.7919,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.8271,0.1942,0.1867,0.2242,0.1944,0.2236,0.0075,0.03,0.0002,0.0293,0.7919,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.571,0.2057,0.1738,0.2476,0.1889,0.2465,0.0319,0.0419,0.0167,0.0408,0.7919,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8829,0.1574,0.1637,0.1531,0.1615,0.1531,0.0063,0.0042,0.0041,0.0043,0.7919,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7194,0.1738,0.1888,0.1634,0.1835,0.1635,0.015,0.0104,0.0097,0.0102,0.7919,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0585,0.1604,0.1652,0.1666,0.1654,0.1663,0.0048,0.0062,0.005,0.0059,0.7919,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.167,0.1799,0.1669,0.2042,0.1745,0.2035,0.013,0.0243,0.0054,0.0235,0.7919,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6583,0.1422,0.1437,0.1674,0.1485,0.1669,0.0015,0.0252,0.0063,0.0247,0.7919,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6948,0.1851,0.1886,0.2299,0.197,0.2291,0.0035,0.0448,0.0119,0.044,0.7919,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.401,0.1858,0.1751,0.2184,0.1839,0.2176,0.0108,0.0325,0.0019,0.0317,0.7919,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2642,0.1415,0.151,0.1727,0.1554,0.1722,0.0095,0.0312,0.0139,0.0307,0.7919,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.991,0.084,0.1145,0.0805,0.1075,0.0809,0.0305,0.0035,0.0235,0.0031,0.7919,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6582,0.1527,0.1628,0.1818,0.1667,0.1813,0.0102,0.0291,0.014,0.0287,0.7919,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.4417,0.1804,0.159,0.1993,0.1673,0.1987,0.0213,0.0189,0.0131,0.0183,0.7919,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2168,0.2119,0.2092,0.2027,0.2078,0.2024,0.0027,0.0092,0.0041,0.0094,0.7919,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3699,0.2292,0.2221,0.2516,0.2281,0.2509,0.0071,0.0223,0.0011,0.0217,0.7919,0.01
