model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1503,0.1812,0.1619,0.6763,0.2269,0.6727,0.0194,0.495,0.0457,0.4914,0.8726,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3205,0.1712,0.1517,0.6334,0.2127,0.6302,0.0195,0.4622,0.0415,0.459,0.8726,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0421,0.2026,0.2539,0.7209,0.313,0.7178,0.0514,0.5183,0.1105,0.5152,0.8726,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.565,0.1923,0.1845,0.6734,0.2463,0.67,0.0079,0.4811,0.054,0.4776,0.8726,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4195,0.1208,0.119,0.618,0.1821,0.6142,0.0018,0.4972,0.0613,0.4935,0.8726,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0467,0.205,0.2425,0.7026,0.3007,0.6994,0.0375,0.4976,0.0957,0.4945,0.8726,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1769,0.2023,0.2167,0.6794,0.2752,0.6762,0.0144,0.4771,0.0729,0.4739,0.8726,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8288,0.1299,0.1087,0.6079,0.1719,0.6044,0.0212,0.478,0.042,0.4746,0.8726,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7498,0.1737,0.1508,0.573,0.2042,0.5701,0.0229,0.3993,0.0305,0.3964,0.8726,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6187,0.1945,0.1959,0.6595,0.2545,0.6563,0.0014,0.465,0.0601,0.4618,0.8726,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7494,0.0233,0.0029,0.2251,0.031,0.2235,0.0203,0.2019,0.0078,0.2002,0.8726,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7117,0.1309,0.1595,0.5783,0.2125,0.5758,0.0286,0.4474,0.0817,0.4449,0.8726,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2871,0.0802,0.0333,0.5038,0.0928,0.5003,0.0469,0.4236,0.0126,0.4201,0.8726,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3774,0.1693,0.1584,0.6124,0.2159,0.6096,0.0109,0.4432,0.0466,0.4403,0.8726,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0551,0.1883,0.1955,0.6592,0.2542,0.6559,0.0072,0.4708,0.0658,0.4675,0.8726,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3357,0.1746,0.1665,0.5841,0.2194,0.5816,0.008,0.4095,0.0448,0.407,0.8726,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3071,0.2029,0.218,0.6919,0.278,0.6887,0.0151,0.489,0.0751,0.4858,0.8726,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2829,0.1915,0.2059,0.6698,0.2646,0.6667,0.0145,0.4783,0.0732,0.4752,0.8726,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0364,0.1707,0.1288,0.6372,0.1931,0.6336,0.0419,0.4665,0.0224,0.4628,0.8726,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1785,0.1908,0.2179,0.6732,0.2755,0.6702,0.0272,0.4825,0.0848,0.4794,0.8726,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4431,0.1828,0.1909,0.6895,0.254,0.6861,0.0081,0.5066,0.0712,0.5033,0.8726,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7705,0.1707,0.1693,0.6248,0.227,0.622,0.0013,0.4541,0.0563,0.4514,0.8726,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7935,0.2108,0.2182,0.6663,0.2749,0.6636,0.0074,0.4556,0.0642,0.4528,0.8726,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2336,0.2266,0.1951,0.62,0.2489,0.6173,0.0315,0.3934,0.0223,0.3907,0.8726,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7044,0.1518,0.1175,0.6233,0.1815,0.62,0.0342,0.4715,0.0298,0.4682,0.8726,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5587,0.1774,0.1599,0.6667,0.2241,0.6632,0.0174,0.4893,0.0467,0.4858,0.8726,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5787,0.1305,0.0981,0.5439,0.1545,0.541,0.0324,0.4134,0.024,0.4105,0.8726,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.229,0.1991,0.2183,0.6751,0.2761,0.6722,0.0191,0.4759,0.0769,0.473,0.8726,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5416,0.209,0.2035,0.7172,0.2685,0.7136,0.0055,0.5082,0.0595,0.5045,0.8726,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1592,0.1947,0.2052,0.6993,0.2677,0.6959,0.0106,0.5047,0.0731,0.5012,0.8726,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0837,0.1692,0.1418,0.5361,0.1917,0.5338,0.0274,0.367,0.0226,0.3647,0.8726,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4506,0.037,0.0269,0.3836,0.072,0.3811,0.0102,0.3466,0.035,0.344,0.8726,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4409,0.1559,0.1243,0.6667,0.1929,0.6627,0.0316,0.5108,0.037,0.5068,0.8726,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5243,0.1407,0.1182,0.5947,0.1785,0.5915,0.0225,0.454,0.0378,0.4508,0.8726,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7535,0.146,0.1024,0.6482,0.1714,0.6443,0.0436,0.5023,0.0254,0.4983,0.8726,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.522,0.1639,0.1611,0.4325,0.1955,0.4311,0.0028,0.2686,0.0316,0.2673,0.8726,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8109,0.1508,0.1397,0.6091,0.1991,0.6058,0.0111,0.4583,0.0483,0.455,0.8726,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2111,0.1535,0.1453,0.5881,0.2013,0.5852,0.0083,0.4346,0.0477,0.4316,0.8726,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4616,0.1867,0.1843,0.6943,0.2488,0.6907,0.0024,0.5076,0.0621,0.504,0.8726,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5268,0.1711,0.1472,0.6845,0.2152,0.6807,0.024,0.5133,0.044,0.5095,0.8726,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.801,0.1607,0.1367,0.6225,0.1981,0.619,0.0241,0.4618,0.0374,0.4583,0.8726,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5577,0.1699,0.1614,0.6192,0.2193,0.6162,0.0086,0.4493,0.0494,0.4463,0.8726,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0859,0.1816,0.1848,0.6432,0.2428,0.64,0.0031,0.4616,0.0611,0.4584,0.8726,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1594,0.1942,0.2034,0.665,0.2618,0.6618,0.0091,0.4707,0.0675,0.4676,0.8726,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.007,0.2057,0.2219,0.6873,0.2808,0.6841,0.0162,0.4817,0.0751,0.4785,0.8726,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6336,0.1574,0.1457,0.5485,0.1967,0.5462,0.0117,0.3912,0.0393,0.3889,0.8726,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6082,0.1738,0.1452,0.5871,0.2011,0.5842,0.0286,0.4133,0.0273,0.4104,0.8726,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5801,0.1604,0.1426,0.6046,0.2011,0.6016,0.0178,0.4442,0.0407,0.4412,0.8726,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1346,0.1799,0.1687,0.6167,0.2254,0.6138,0.0112,0.4368,0.0455,0.4339,0.8726,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3735,0.1422,0.1251,0.5291,0.1762,0.5265,0.0171,0.387,0.0341,0.3843,0.8726,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.038,0.1851,0.1851,0.6691,0.2463,0.6658,0.0,0.4841,0.0612,0.4807,0.8726,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1018,0.1858,0.1742,0.6349,0.2325,0.6317,0.0116,0.4491,0.0466,0.4459,0.8726,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2593,0.1415,0.0954,0.5783,0.1565,0.5749,0.0461,0.4368,0.015,0.4334,0.8726,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2933,0.084,0.0338,0.2951,0.0669,0.2934,0.0502,0.2111,0.0171,0.2094,0.8726,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2741,0.1527,0.1312,0.6619,0.1983,0.6581,0.0215,0.5093,0.0457,0.5055,0.8726,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2057,0.1804,0.1949,0.6632,0.2541,0.6598,0.0145,0.4828,0.0738,0.4795,0.8726,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4429,0.2119,0.2132,0.6546,0.2691,0.6518,0.0013,0.4427,0.0572,0.4399,0.8726,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.061,0.2292,0.2207,0.6381,0.2736,0.6355,0.0085,0.4089,0.0443,0.4063,0.8726,0.01
