model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9702,0.4256,0.3844,0.4242,0.3975,0.4232,0.0412,0.0014,0.0281,0.0024,0.6629,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5523,0.833,0.849,0.8363,0.8445,0.8357,0.016,0.0033,0.0116,0.0028,0.6629,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.801,0.7368,0.8284,0.5326,0.7411,0.5694,0.0915,0.2042,0.0042,0.1675,0.6629,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7287,0.7689,0.7529,0.5633,0.6966,0.586,0.016,0.2056,0.0723,0.1829,0.6629,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4314,0.8398,0.7941,0.8328,0.8063,0.8302,0.0458,0.0071,0.0336,0.0096,0.6629,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8306,0.3318,0.3158,0.4197,0.3478,0.4106,0.016,0.0879,0.0159,0.0788,0.6629,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.137,0.7208,0.7208,0.755,0.7307,0.7503,0.0,0.0342,0.0099,0.0294,0.6629,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2465,0.8398,0.8444,0.8552,0.8464,0.8504,0.0046,0.0154,0.0066,0.0106,0.6629,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0885,0.8787,0.9039,0.8895,0.8983,0.8872,0.0252,0.0107,0.0195,0.0085,0.6629,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.7648,0.849,0.9153,0.8337,0.891,0.843,0.0664,0.0152,0.042,0.0059,0.6629,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.8988,0.4805,0.4989,0.5399,0.5121,0.5382,0.0183,0.0593,0.0316,0.0577,0.6629,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.2631,0.7735,0.833,0.6873,0.7885,0.7009,0.0595,0.0861,0.015,0.0725,0.6629,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.8741,0.5927,0.524,0.5343,0.5263,0.5307,0.0686,0.0584,0.0664,0.0619,0.6629,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1372,0.1304,0.0526,0.2014,0.0977,0.1863,0.0778,0.071,0.0327,0.0559,0.6629,0.1144
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.5249,0.35,0.4014,0.3368,0.385,0.3402,0.0514,0.0132,0.035,0.0097,0.7321,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7363,0.3751,0.3975,0.3811,0.3934,0.3823,0.0224,0.006,0.0183,0.0072,0.7321,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.5505,0.4405,0.4533,0.4126,0.443,0.4148,0.0128,0.028,0.0025,0.0258,0.7321,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1996,0.0283,0.0141,0.1785,0.0559,0.1701,0.0142,0.1502,0.0276,0.1417,0.7321,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3271,0.3432,0.3806,0.3938,0.3837,0.3925,0.0374,0.0506,0.0406,0.0493,0.7321,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.3719,0.2839,0.2877,0.2756,0.2846,0.2762,0.0038,0.0083,0.0007,0.0077,0.7321,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1067,0.4555,0.4944,0.51,0.4985,0.5094,0.039,0.0545,0.043,0.0539,0.7321,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.31,0.3529,0.323,0.4207,0.348,0.4165,0.03,0.0678,0.0049,0.0636,0.7321,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.9702,0.378,0.4802,0.4209,0.465,0.4235,0.1021,0.0428,0.087,0.0455,0.7321,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5523,0.4517,0.4525,0.4648,0.4555,0.4636,0.0008,0.0131,0.0037,0.0118,0.7321,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.801,0.209,0.2625,0.2792,0.2666,0.2776,0.0535,0.0702,0.0576,0.0686,0.7321,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7287,0.2342,0.2929,0.2841,0.2905,0.284,0.0588,0.05,0.0564,0.0498,0.7321,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4314,0.4568,0.4456,0.4696,0.4514,0.4672,0.0112,0.0128,0.0054,0.0104,0.7321,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.8306,0.2533,0.2317,0.2973,0.2481,0.2929,0.0216,0.0441,0.0051,0.0397,0.7321,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.137,0.4527,0.4962,0.4354,0.481,0.4394,0.0435,0.0173,0.0283,0.0133,0.7321,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2465,0.4569,0.5125,0.4512,0.4968,0.4542,0.0556,0.0057,0.04,0.0027,0.7321,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.0885,0.4958,0.4722,0.5003,0.4792,0.4982,0.0236,0.0045,0.0166,0.0024,0.7321,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.7648,0.3855,0.4255,0.4408,0.4294,0.4402,0.0399,0.0552,0.0439,0.0546,0.7321,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8988,0.4134,0.4523,0.3451,0.4247,0.3491,0.0389,0.0683,0.0112,0.0643,0.7321,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2631,0.3534,0.3837,0.369,0.3802,0.3707,0.0303,0.0156,0.0268,0.0173,0.7321,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.8741,0.3898,0.3815,0.3295,0.3682,0.3318,0.0082,0.0603,0.0216,0.058,0.7321,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1372,0.3924,0.4525,0.308,0.4155,0.3146,0.0601,0.0844,0.0232,0.0778,0.7321,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.5249,0.386,0.293,0.308,0.2938,0.3078,0.093,0.078,0.0922,0.0782,0.9468,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7363,0.637,0.682,0.5993,0.6778,0.603,0.045,0.0377,0.0408,0.034,0.9468,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.5505,0.776,0.839,0.6736,0.8306,0.6821,0.063,0.1024,0.0546,0.0939,0.9468,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1996,0.69,0.774,0.3747,0.7537,0.3929,0.084,0.3153,0.0637,0.2971,0.9468,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3271,0.561,0.606,0.5451,0.6029,0.5471,0.045,0.0159,0.0419,0.0139,0.9468,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.3719,0.68,0.662,0.4526,0.6514,0.4638,0.018,0.2274,0.0286,0.2162,0.9468,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.1067,0.77,0.756,0.751,0.7557,0.7506,0.014,0.019,0.0143,0.0194,0.9468,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.31,0.672,0.693,0.6415,0.6904,0.6435,0.021,0.0305,0.0184,0.0285,0.9468,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9702,0.568,0.575,0.476,0.57,0.4807,0.007,0.092,0.002,0.0873,0.9468,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5523,0.82,0.838,0.7078,0.8314,0.7143,0.018,0.1122,0.0114,0.1057,0.9468,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.801,0.266,0.161,0.4648,0.1765,0.4516,0.105,0.1988,0.0895,0.1856,0.9468,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7287,0.302,0.298,0.4814,0.3074,0.4737,0.004,0.1794,0.0054,0.1717,0.9468,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4314,0.824,0.838,0.7047,0.8313,0.7114,0.014,0.1193,0.0073,0.1126,0.9468,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.8306,0.496,0.472,0.4278,0.4698,0.4303,0.024,0.0682,0.0262,0.0657,0.9468,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.137,0.778,0.655,0.6452,0.6546,0.6467,0.123,0.1328,0.1234,0.1313,0.9468,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2465,0.817,0.836,0.7183,0.83,0.723,0.019,0.0987,0.013,0.094,0.9468,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.0885,0.869,0.862,0.7614,0.8569,0.7653,0.007,0.1076,0.0121,0.1037,0.9468,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7648,0.744,0.692,0.7027,0.6925,0.702,0.052,0.0413,0.0515,0.042,0.9468,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.8988,0.529,0.391,0.4981,0.3965,0.495,0.138,0.0309,0.1325,0.034,0.9468,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.2631,0.643,0.532,0.5738,0.5342,0.574,0.111,0.0692,0.1088,0.069,0.9468,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8741,0.552,0.56,0.5078,0.5574,0.5121,0.008,0.0442,0.0054,0.0399,0.9468,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1372,0.412,0.384,0.3093,0.3802,0.3133,0.028,0.1027,0.0318,0.0987,0.9468,0.05
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.5249,0.7585,0.7947,0.6167,0.7791,0.6371,0.0363,0.1417,0.0206,0.1214,0.9009,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7363,0.6796,0.7236,0.6334,0.7158,0.6445,0.044,0.0462,0.0361,0.0351,0.9009,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5505,0.3512,0.3392,0.5915,0.3618,0.5672,0.012,0.2404,0.0106,0.216,0.9009,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1996,0.1173,0.1077,0.2915,0.1243,0.275,0.0096,0.1742,0.007,0.1577,0.9009,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3271,0.7452,0.7477,0.6671,0.7407,0.6769,0.0025,0.0781,0.0045,0.0683,0.9009,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.3719,0.5064,0.4713,0.4945,0.4734,0.4926,0.0351,0.0119,0.033,0.0139,0.9009,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.1067,0.7667,0.8176,0.7512,0.8117,0.7581,0.0509,0.0155,0.045,0.0086,0.9009,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.31,0.7918,0.8082,0.6629,0.7955,0.6804,0.0164,0.1289,0.0037,0.1115,0.9009,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.9702,0.7574,0.8088,0.7148,0.8008,0.7285,0.0514,0.0426,0.0434,0.0289,0.9009,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5523,0.7751,0.8113,0.6796,0.7998,0.6952,0.0362,0.0955,0.0247,0.0799,0.9009,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.801,0.7619,0.8053,0.5353,0.7814,0.5639,0.0434,0.2266,0.0195,0.1979,0.9009,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7287,0.7625,0.7926,0.578,0.7735,0.5997,0.0301,0.1845,0.011,0.1628,0.9009,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4314,0.7787,0.8118,0.673,0.7997,0.6896,0.0331,0.1057,0.021,0.089,0.9009,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.8306,0.7229,0.7418,0.5365,0.7236,0.5581,0.0189,0.1864,0.0007,0.1647,0.9009,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.137,0.7814,0.7984,0.6813,0.7881,0.6945,0.017,0.1001,0.0067,0.0869,0.9009,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2465,0.7787,0.8323,0.7294,0.8236,0.7442,0.0537,0.0492,0.0449,0.0345,0.9009,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.0885,0.8014,0.8255,0.7502,0.8191,0.761,0.0241,0.0512,0.0177,0.0404,0.9009,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.7648,0.7731,0.8191,0.6987,0.8086,0.7132,0.046,0.0745,0.0355,0.06,0.9009,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.8988,0.7419,0.771,0.6385,0.7595,0.6551,0.0291,0.1034,0.0176,0.0868,0.9009,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.2631,0.5907,0.6002,0.6004,0.6005,0.6036,0.0094,0.0097,0.0098,0.0129,0.9009,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8741,0.6503,0.6928,0.6185,0.6865,0.6293,0.0425,0.0319,0.0362,0.0211,0.9009,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1372,0.6729,0.7154,0.6499,0.7098,0.6592,0.0425,0.023,0.0369,0.0137,0.9009,0.1064
ai21/j2-grande,LegalBench,LegalBench,2047,48,-0.5249,0.4035,0.3343,0.3459,0.3374,0.3461,0.0693,0.0576,0.0661,0.0574,0.7347,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.7363,0.5628,0.5159,0.4983,0.5112,0.4982,0.0469,0.0644,0.0516,0.0646,0.7347,0.0234
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,48,0.5505,0.5955,0.7222,0.5271,0.6716,0.5315,0.1267,0.0684,0.0761,0.064,0.7347,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.1996,0.3859,0.4566,0.2457,0.4017,0.2499,0.0707,0.1403,0.0158,0.136,0.7347,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.3271,0.6419,0.7264,0.5148,0.6717,0.5201,0.0845,0.1271,0.0298,0.1218,0.7347,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,-0.3719,0.403,0.4524,0.3927,0.4372,0.3951,0.0494,0.0103,0.0341,0.008,0.7347,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,1.1067,0.6971,0.6858,0.6751,0.6829,0.6747,0.0113,0.022,0.0143,0.0224,0.7347,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.31,0.618,0.5901,0.5389,0.5769,0.5402,0.0279,0.079,0.0411,0.0778,0.7347,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,-0.9702,0.6048,0.528,0.5569,0.5356,0.5567,0.0768,0.0479,0.0692,0.048,0.7347,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.5523,0.5828,0.4986,0.5427,0.5098,0.541,0.0842,0.0401,0.073,0.0418,0.7347,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,1.801,0.2281,0.1993,0.3665,0.2426,0.3622,0.0288,0.1384,0.0144,0.1341,0.7347,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.7287,0.3356,0.3268,0.4348,0.3548,0.4324,0.0088,0.0992,0.0192,0.0968,0.7347,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.4314,0.5765,0.507,0.5403,0.5155,0.5391,0.0695,0.0362,0.0609,0.0374,0.7347,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-0.8306,0.3679,0.3842,0.398,0.3878,0.3978,0.0164,0.0302,0.02,0.0299,0.7347,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,0.137,0.5296,0.4692,0.5552,0.4914,0.5531,0.0604,0.0256,0.0381,0.0235,0.7347,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,1.2465,0.6619,0.6092,0.631,0.6149,0.6307,0.0527,0.0309,0.047,0.0312,0.7347,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,1.0885,0.6478,0.676,0.627,0.6632,0.6278,0.0282,0.0207,0.0154,0.02,0.7347,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,0.7648,0.5735,0.5817,0.5643,0.577,0.5641,0.0082,0.0092,0.0035,0.0094,0.7347,0.0234
openai/text-davinci-003,LegalBench,LegalBench,2047,48,-0.8988,0.5916,0.6298,0.5345,0.6053,0.5374,0.0382,0.0571,0.0137,0.0542,0.7347,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-1.2631,0.6053,0.6111,0.527,0.5893,0.5289,0.0058,0.0783,0.016,0.0764,0.7347,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.8741,0.5603,0.5336,0.4626,0.5153,0.4644,0.0267,0.0978,0.0451,0.0959,0.7347,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.1372,0.4475,0.4248,0.4094,0.4209,0.41,0.0226,0.0381,0.0266,0.0374,0.7347,0.0234
