model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1923,0.96,0.952,0.8594,0.9412,0.8933,0.008,0.1006,0.0188,0.0667,0.8165,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0614,0.968,0.984,0.9255,0.9786,0.9545,0.016,0.0425,0.0106,0.0135,0.8165,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.4254,0.92,0.96,0.8315,0.9407,0.855,0.04,0.0885,0.0207,0.065,0.8165,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5495,0.828,0.774,0.4461,0.7207,0.4838,0.054,0.3819,0.1073,0.3442,0.8165,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4016,0.932,0.87,0.5376,0.8147,0.5685,0.062,0.3944,0.1173,0.3635,0.8165,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7002,0.828,0.798,0.5983,0.7667,0.6276,0.03,0.2297,0.0613,0.2004,0.8165,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0571,0.662,0.688,0.17,0.5986,0.2008,0.026,0.492,0.0634,0.4612,0.8165,0.1
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2356,0.0664,0.0229,0.305,0.0998,0.2762,0.0435,0.2387,0.0334,0.2099,0.6964,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.61,0.6957,0.6957,0.9001,0.7523,0.8824,0.0,0.2045,0.0567,0.1867,0.6964,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2047,0.7895,0.8009,0.9125,0.8318,0.9025,0.0114,0.123,0.0423,0.113,0.6964,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4978,0.087,0.1121,0.6655,0.265,0.6155,0.0252,0.5785,0.178,0.5286,0.6964,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0707,0.4577,0.4439,0.8163,0.548,0.7867,0.0137,0.3587,0.0903,0.329,0.6964,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6792,0.2998,0.2311,0.7807,0.3868,0.7438,0.0686,0.481,0.087,0.444,0.6964,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0737,0.9336,0.984,0.9564,0.9782,0.965,0.0503,0.0227,0.0446,0.0314,0.6964,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5216,0.7872,0.8078,0.9393,0.8444,0.9284,0.0206,0.1522,0.0572,0.1412,0.6964,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9603,0.4256,0.3844,0.7667,0.4979,0.7582,0.0412,0.341,0.0723,0.3325,0.6964,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5677,0.833,0.849,0.9624,0.8807,0.9535,0.016,0.1294,0.0478,0.1206,0.6964,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2101,0.7368,0.8284,0.552,0.7461,0.5575,0.0915,0.1849,0.0093,0.1793,0.6964,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9183,0.7689,0.7529,0.6619,0.7246,0.6597,0.016,0.107,0.0443,0.1092,0.6964,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4968,0.8398,0.7941,0.9613,0.8414,0.9501,0.0458,0.1215,0.0016,0.1103,0.6964,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9894,0.3318,0.3158,0.781,0.4479,0.7508,0.016,0.4492,0.116,0.419,0.6964,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6054,0.7208,0.7208,0.926,0.7785,0.9108,0.0,0.2052,0.0577,0.19,0.6964,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.1923,0.8398,0.8444,0.9537,0.875,0.9452,0.0046,0.1139,0.0352,0.1054,0.6964,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.0614,0.8787,0.9039,0.9784,0.9244,0.9714,0.0252,0.0997,0.0457,0.0927,0.6964,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.4254,0.849,0.9153,0.9466,0.9246,0.946,0.0664,0.0977,0.0757,0.097,0.6964,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.5495,0.4805,0.4989,0.7289,0.5644,0.7148,0.0183,0.2483,0.0839,0.2343,0.6964,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.4016,0.7735,0.833,0.8236,0.8293,0.821,0.0595,0.0502,0.0559,0.0475,0.6964,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7002,0.5927,0.524,0.8114,0.605,0.7906,0.0686,0.2187,0.0123,0.1979,0.6964,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0571,0.1304,0.0526,0.3077,0.1235,0.286,0.0778,0.1773,0.007,0.1556,0.6964,0.1144
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.2356,0.35,0.4014,0.6328,0.4164,0.63,0.0514,0.2829,0.0664,0.28,0.9346,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.61,0.3751,0.3975,0.7118,0.4182,0.7131,0.0224,0.3367,0.043,0.338,0.9346,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.2047,0.4405,0.4533,0.6273,0.4651,0.6333,0.0128,0.1868,0.0246,0.1928,0.9346,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4978,0.0283,0.0141,0.5566,0.0494,0.5531,0.0142,0.5282,0.021,0.5248,0.9346,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0707,0.3432,0.3806,0.6822,0.4003,0.683,0.0374,0.339,0.0572,0.3398,0.9346,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.6792,0.2839,0.2877,0.6948,0.3144,0.6964,0.0038,0.4109,0.0305,0.4126,0.9346,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0737,0.4555,0.4944,0.7241,0.5099,0.7313,0.039,0.2687,0.0545,0.2758,0.9346,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5216,0.3529,0.323,0.7397,0.3502,0.7402,0.03,0.3868,0.0027,0.3873,0.9346,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.9603,0.378,0.4802,0.7949,0.5013,0.8035,0.1021,0.4169,0.1233,0.4254,0.9346,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5677,0.4517,0.4525,0.7774,0.4738,0.7771,0.0008,0.3256,0.022,0.3254,0.9346,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2101,0.209,0.2625,0.4378,0.274,0.4375,0.0535,0.2288,0.065,0.2285,0.9346,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9183,0.2342,0.2929,0.5119,0.3076,0.5174,0.0588,0.2778,0.0734,0.2832,0.9346,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4968,0.4568,0.4456,0.7707,0.4668,0.7696,0.0112,0.3139,0.01,0.3128,0.9346,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.9894,0.2533,0.2317,0.7184,0.2634,0.7167,0.0216,0.4652,0.0102,0.4635,0.9346,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.6054,0.4527,0.4962,0.7449,0.5128,0.7499,0.0435,0.2922,0.0601,0.2972,0.9346,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1923,0.4569,0.5125,0.7589,0.529,0.765,0.0556,0.302,0.0721,0.3081,0.9346,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0614,0.4958,0.4722,0.8032,0.4942,0.8077,0.0236,0.3074,0.0016,0.3119,0.9346,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.4254,0.3855,0.4255,0.7014,0.4437,0.7046,0.0399,0.3159,0.0582,0.319,0.9346,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5495,0.4134,0.4523,0.6658,0.4667,0.6714,0.0389,0.2523,0.0532,0.2579,0.9346,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4016,0.3534,0.3837,0.6072,0.3987,0.6131,0.0303,0.2538,0.0453,0.2597,0.9346,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.7002,0.3898,0.3815,0.7185,0.4036,0.7188,0.0082,0.3288,0.0138,0.3291,0.9346,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.0571,0.3924,0.4525,0.6371,0.4647,0.64,0.0601,0.2447,0.0724,0.2476,0.9346,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.2356,0.386,0.293,0.3042,0.2945,0.3021,0.093,0.0818,0.0915,0.0839,0.8361,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.61,0.637,0.682,0.718,0.6876,0.716,0.045,0.081,0.0506,0.079,0.8361,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.2047,0.776,0.839,0.708,0.8187,0.7151,0.063,0.068,0.0427,0.0609,0.8361,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4978,0.69,0.774,0.4699,0.726,0.4814,0.084,0.2201,0.036,0.2086,0.8361,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0707,0.561,0.606,0.6358,0.6104,0.6329,0.045,0.0748,0.0494,0.0719,0.8361,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.6792,0.68,0.662,0.6192,0.6554,0.6214,0.018,0.0608,0.0246,0.0586,0.8361,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0737,0.77,0.756,0.8128,0.765,0.8108,0.014,0.0428,0.005,0.0408,0.8361,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5216,0.672,0.693,0.7875,0.7078,0.7834,0.021,0.1155,0.0358,0.1114,0.8361,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9603,0.568,0.575,0.6437,0.5858,0.6406,0.007,0.0757,0.0178,0.0726,0.8361,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5677,0.82,0.838,0.8418,0.8389,0.8434,0.018,0.0218,0.0189,0.0234,0.8361,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.2101,0.266,0.161,0.2922,0.1818,0.2878,0.105,0.0262,0.0842,0.0218,0.8361,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9183,0.302,0.298,0.3908,0.3127,0.3878,0.004,0.0888,0.0107,0.0858,0.8361,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4968,0.824,0.838,0.8371,0.8382,0.839,0.014,0.0131,0.0142,0.015,0.8361,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.9894,0.496,0.472,0.6105,0.4937,0.6043,0.024,0.1145,0.0023,0.1083,0.8361,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6054,0.778,0.655,0.7742,0.6739,0.77,0.123,0.0038,0.1041,0.008,0.8361,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1923,0.817,0.836,0.8241,0.8342,0.8249,0.019,0.0071,0.0172,0.0079,0.8361,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.0614,0.869,0.862,0.8908,0.8665,0.8897,0.007,0.0218,0.0025,0.0207,0.8361,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.4254,0.744,0.692,0.7775,0.7055,0.7745,0.052,0.0335,0.0385,0.0305,0.8361,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.5495,0.529,0.391,0.5376,0.4141,0.5318,0.138,0.0086,0.1149,0.0028,0.8361,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4016,0.643,0.532,0.575,0.539,0.5746,0.111,0.068,0.104,0.0684,0.8361,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7002,0.552,0.56,0.6348,0.5719,0.6326,0.008,0.0828,0.0199,0.0806,0.8361,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0571,0.412,0.384,0.3107,0.3723,0.3127,0.028,0.1013,0.0397,0.0993,0.8361,0.05
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.2356,0.7585,0.7947,0.343,0.7308,0.3596,0.0363,0.4155,0.0277,0.3989,0.8531,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.61,0.6796,0.7236,0.4225,0.6798,0.4257,0.044,0.2571,0.0002,0.2539,0.8531,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.2047,0.3512,0.3392,0.3101,0.332,0.2902,0.012,0.0411,0.0192,0.061,0.8531,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4978,0.1173,0.1077,0.2571,0.1255,0.229,0.0096,0.1398,0.0082,0.1117,0.8531,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0707,0.7452,0.7477,0.41,0.6998,0.4216,0.0025,0.3351,0.0454,0.3235,0.8531,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6792,0.5064,0.4713,0.4056,0.4596,0.3916,0.0351,0.1009,0.0468,0.1148,0.8531,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0737,0.7667,0.8176,0.4486,0.7655,0.4629,0.0509,0.3181,0.0012,0.3038,0.8531,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.5216,0.7918,0.8082,0.4757,0.761,0.4873,0.0164,0.3161,0.0308,0.3046,0.8531,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.9603,0.7574,0.8088,0.6064,0.7805,0.6165,0.0514,0.1509,0.0231,0.1409,0.8531,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5677,0.7751,0.8113,0.5241,0.7705,0.5332,0.0362,0.2511,0.0047,0.242,0.8531,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2101,0.7619,0.8053,0.1745,0.7159,0.1971,0.0434,0.5873,0.0459,0.5647,0.8531,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9183,0.7625,0.7926,0.2241,0.7119,0.2436,0.0301,0.5384,0.0506,0.5189,0.8531,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4968,0.7787,0.8118,0.5144,0.7696,0.5247,0.0331,0.2643,0.009,0.254,0.8531,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.9894,0.7229,0.7418,0.4485,0.6996,0.4544,0.0189,0.2744,0.0233,0.2685,0.8531,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6054,0.7814,0.7984,0.4647,0.7508,0.4745,0.017,0.3167,0.0306,0.3069,0.8531,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1923,0.7787,0.8323,0.5136,0.7878,0.5291,0.0537,0.2651,0.0091,0.2495,0.8531,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0614,0.8014,0.8255,0.6023,0.7944,0.6135,0.0241,0.1991,0.007,0.1879,0.8531,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.4254,0.7731,0.8191,0.4035,0.7602,0.4179,0.046,0.3697,0.013,0.3553,0.8531,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5495,0.7419,0.771,0.3893,0.7168,0.402,0.0291,0.3526,0.0251,0.3399,0.8531,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4016,0.5907,0.6002,0.3047,0.5567,0.3041,0.0094,0.286,0.0341,0.2867,0.8531,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7002,0.6503,0.6928,0.4448,0.6566,0.446,0.0425,0.2055,0.0062,0.2044,0.8531,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.0571,0.6729,0.7154,0.3774,0.667,0.3859,0.0425,0.2955,0.0059,0.287,0.8531,0.1064
ai21/j2-grande,LegalBench,LegalBench,2047,48,-1.2356,0.4035,0.3343,0.3605,0.3526,0.3653,0.0693,0.0431,0.0509,0.0382,0.4093,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.61,0.5628,0.5159,0.5018,0.51,0.5059,0.0469,0.0609,0.0528,0.0568,0.4093,0.0234
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,48,0.2047,0.5955,0.7222,0.4454,0.5623,0.4515,0.1267,0.1501,0.0332,0.144,0.4093,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.4978,0.3859,0.4566,0.4315,0.4445,0.4362,0.0707,0.0456,0.0586,0.0503,0.4093,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.0707,0.6419,0.7264,0.4902,0.5919,0.4987,0.0845,0.1518,0.05,0.1432,0.4093,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,-0.6792,0.403,0.4524,0.5199,0.4957,0.5257,0.0494,0.1169,0.0926,0.1226,0.4093,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-0.0737,0.6971,0.6858,0.5425,0.604,0.5473,0.0113,0.1547,0.0931,0.1498,0.4093,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.5216,0.618,0.5901,0.5575,0.5743,0.5633,0.0279,0.0605,0.0437,0.0547,0.4093,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,-0.9603,0.6048,0.528,0.6206,0.5874,0.6285,0.0768,0.0158,0.0174,0.0237,0.4093,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.5677,0.5828,0.4986,0.5823,0.549,0.5839,0.0842,0.0005,0.0338,0.0011,0.4093,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.2101,0.2281,0.1993,0.2192,0.2118,0.2205,0.0288,0.009,0.0163,0.0077,0.4093,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9183,0.3356,0.3268,0.3032,0.3152,0.3071,0.0088,0.0324,0.0204,0.0285,0.4093,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.4968,0.5765,0.507,0.5738,0.5476,0.5757,0.0695,0.0026,0.0289,0.0008,0.4093,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-0.9894,0.3679,0.3842,0.5328,0.4746,0.5373,0.0164,0.1649,0.1068,0.1694,0.4093,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,-0.6054,0.5296,0.4692,0.5411,0.5133,0.5439,0.0604,0.0116,0.0162,0.0144,0.4093,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-0.1923,0.6619,0.6092,0.5759,0.5921,0.5802,0.0527,0.0861,0.0699,0.0818,0.4093,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-0.0614,0.6478,0.676,0.6532,0.665,0.6573,0.0282,0.0054,0.0172,0.0095,0.4093,0.0234
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,48,-0.4254,0.5735,0.5817,0.4988,0.535,0.5026,0.0082,0.0747,0.0385,0.0709,0.4093,0.0234
openai/text-davinci-003,LegalBench,LegalBench,2047,48,-0.5495,0.5916,0.6298,0.4553,0.5323,0.4648,0.0382,0.1363,0.0593,0.1268,0.4093,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.4016,0.6053,0.6111,0.3982,0.4897,0.4056,0.0058,0.2071,0.1155,0.1996,0.4093,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.7002,0.5603,0.5336,0.5055,0.5208,0.5119,0.0267,0.0548,0.0396,0.0485,0.4093,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-1.0571,0.4475,0.4248,0.395,0.4111,0.4016,0.0226,0.0524,0.0364,0.0458,0.4093,0.0234
