model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.2382,0.942,0.0781,0.9107,0.5256,0.9092,0.8639,0.0313,0.4164,0.0328,0.4615,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-1.2543,0.79,0.1056,0.787,0.4734,0.7887,0.6844,0.003,0.3166,0.0013,0.4615,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,0.3433,0.932,0.1056,0.8314,0.4969,0.8323,0.8264,0.1006,0.4351,0.0997,0.4615,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-2.7042,0.96,0.1056,0.9575,0.5643,0.9575,0.8544,0.0025,0.3957,0.0025,0.4615,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,0.1137,0.968,0.0781,0.8774,0.5077,0.8758,0.8899,0.0906,0.4603,0.0922,0.4615,0.01
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,5,-1.2981,0.92,0.0781,0.8604,0.4989,0.8596,0.8419,0.0596,0.4211,0.0604,0.4615,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.6355,0.828,0.1056,0.7558,0.4566,0.7574,0.7224,0.0722,0.3714,0.0706,0.4615,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-2.7717,0.932,0.1056,0.9011,0.5345,0.9021,0.8264,0.0309,0.3975,0.0299,0.4615,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.6125,0.828,0.0781,0.8477,0.4921,0.8469,0.7499,0.0197,0.3359,0.0189,0.4615,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,1.7708,0.662,0.0781,0.6465,0.3843,0.6467,0.5839,0.0155,0.2777,0.0153,0.4615,0.01
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-2.0129,0.0664,0.02,0.1699,0.1319,0.1685,0.0464,0.1036,0.0655,0.1022,0.2469,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.8234,0.6957,0.0737,0.5706,0.4476,0.5702,0.6219,0.1251,0.248,0.1255,0.2469,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,2.5844,0.7895,0.1036,0.7848,0.6173,0.7856,0.6859,0.0046,0.1722,0.0038,0.2469,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,3.4804,0.087,0.0,0.29,0.2164,0.2873,0.087,0.2031,0.1294,0.2004,0.2469,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.4006,0.4577,0.0737,0.5733,0.4495,0.5727,0.384,0.1156,0.0081,0.115,0.2469,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-1.4924,0.2998,0.0499,0.5538,0.4271,0.5507,0.2499,0.254,0.1273,0.2509,0.2469,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,2.8456,0.9336,0.1036,0.8159,0.6403,0.8162,0.83,0.1178,0.2934,0.1175,0.2469,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,-1.4251,0.7872,0.1036,0.8037,0.6309,0.8038,0.6836,0.0165,0.1562,0.0166,0.2469,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-0.6232,0.4256,0.0424,0.3508,0.2742,0.3502,0.3833,0.0748,0.1514,0.0754,0.2469,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.2382,0.833,0.1036,0.7915,0.6219,0.7918,0.7294,0.0414,0.2111,0.0412,0.2469,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.6548,0.7368,0.0737,0.5182,0.409,0.5189,0.6631,0.2187,0.3279,0.218,0.2469,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,3.2706,0.7689,0.0722,0.5904,0.4631,0.5912,0.6966,0.1784,0.3058,0.1776,0.2469,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.2382,0.8398,0.1036,0.7915,0.6219,0.7918,0.7362,0.0483,0.2179,0.0481,0.2469,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-1.2543,0.3318,0.0737,0.4969,0.3922,0.4966,0.2581,0.1651,0.0604,0.1648,0.2469,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.3433,0.7208,0.0612,0.6719,0.5187,0.6686,0.6596,0.0489,0.2021,0.0522,0.2469,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-2.7042,0.8398,0.1036,0.9398,0.7333,0.9398,0.7362,0.0999,0.1065,0.0999,0.2469,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,0.1137,0.8787,0.0722,0.7649,0.5927,0.7633,0.8065,0.1138,0.286,0.1154,0.2469,0.0092
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,4,-1.2981,0.849,0.1036,0.6297,0.5006,0.6307,0.7454,0.2193,0.3484,0.2182,0.2469,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,-0.6355,0.4805,0.0424,0.5,0.3857,0.4982,0.4382,0.0194,0.0949,0.0176,0.2469,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-2.7717,0.7735,0.1036,0.7382,0.5817,0.7384,0.6699,0.0352,0.1918,0.0351,0.2469,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.6125,0.5927,0.0812,0.5882,0.4624,0.5874,0.5115,0.0044,0.1302,0.0053,0.2469,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,1.7708,0.1304,0.02,0.3413,0.2604,0.3392,0.1104,0.2108,0.13,0.2088,0.2469,0.0092
ai21/j2-grande,NaturalQA,NaturalQA,1000,9,-2.0129,0.35,0.0537,0.3751,0.274,0.3743,0.2963,0.0251,0.076,0.0244,0.3129,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.8234,0.3751,0.096,0.4439,0.3351,0.444,0.2791,0.0688,0.04,0.0688,0.3129,0.009
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,9,2.5844,0.4405,0.0711,0.3916,0.2916,0.392,0.3694,0.0489,0.1489,0.0485,0.3129,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,3.4804,0.0283,0.0005,0.2133,0.1455,0.2115,0.0278,0.1849,0.1171,0.1832,0.3129,0.009
cohere/command-r-plus,NaturalQA,NaturalQA,1000,9,-0.4006,0.3432,0.0783,0.364,0.2746,0.3641,0.2649,0.0208,0.0685,0.0209,0.3129,0.009
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,9,-1.4924,0.2839,0.045,0.2325,0.1738,0.2324,0.2389,0.0514,0.1101,0.0515,0.3129,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,2.8456,0.4555,0.0895,0.4732,0.3528,0.4727,0.3659,0.0177,0.1027,0.0172,0.3129,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-1.4251,0.3529,0.037,0.3781,0.2699,0.376,0.3159,0.0252,0.083,0.0231,0.3129,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,-0.6232,0.378,0.0526,0.327,0.2404,0.326,0.3254,0.051,0.1376,0.052,0.3129,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.2382,0.4517,0.0825,0.5007,0.3695,0.5002,0.3692,0.0489,0.0823,0.0484,0.3129,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.6548,0.209,0.0245,0.2219,0.1599,0.2216,0.1845,0.0129,0.0491,0.0126,0.3129,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,3.2706,0.2342,0.0234,0.2315,0.166,0.2309,0.2108,0.0027,0.0682,0.0033,0.3129,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.2382,0.4568,0.0825,0.5007,0.3695,0.5002,0.3743,0.0438,0.0874,0.0433,0.3129,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,-1.2543,0.2533,0.0522,0.2238,0.1704,0.2243,0.201,0.0294,0.0828,0.029,0.3129,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,0.3433,0.4527,0.0756,0.4211,0.313,0.4211,0.3771,0.0316,0.1397,0.0316,0.3129,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,-2.7042,0.4569,0.0843,0.4987,0.3688,0.4983,0.3726,0.0419,0.0881,0.0415,0.3129,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,0.1137,0.4958,0.0843,0.5422,0.3981,0.5411,0.4115,0.0464,0.0977,0.0453,0.3129,0.009
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,9,-1.2981,0.3855,0.0726,0.4064,0.3018,0.4062,0.3129,0.0209,0.0838,0.0206,0.3129,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,-0.6355,0.4134,0.0746,0.4218,0.3124,0.4208,0.3388,0.0084,0.101,0.0073,0.3129,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,-2.7717,0.3534,0.0644,0.3883,0.2863,0.3873,0.2889,0.0349,0.0671,0.0339,0.3129,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-0.6125,0.3898,0.0534,0.4003,0.2905,0.3985,0.3363,0.0105,0.0992,0.0088,0.3129,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,1.7708,0.3924,0.0679,0.1963,0.1575,0.1983,0.3245,0.196,0.2349,0.1941,0.3129,0.009
ai21/j2-grande,MedQA,MedQA,1000,9,-2.0129,0.386,0.0686,0.3737,0.1461,0.3759,0.3174,0.0123,0.2399,0.0101,0.7477,0.009
anthropic/claude-2.1,MedQA,MedQA,1000,9,-0.8234,0.637,0.0823,0.5588,0.2026,0.5593,0.5547,0.0782,0.4344,0.0777,0.7477,0.009
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,9,2.5844,0.776,0.1373,0.6611,0.2697,0.6622,0.6387,0.1149,0.5063,0.1138,0.7477,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,3.4804,0.69,0.1111,0.314,0.1628,0.3159,0.5789,0.376,0.5272,0.3741,0.7477,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,-0.4006,0.561,0.0189,0.5347,0.1488,0.5337,0.5421,0.0263,0.4122,0.0273,0.7477,0.009
databricks/dbrx-instruct,MedQA,MedQA,1000,9,-1.4924,0.68,0.0667,0.4781,0.1707,0.4789,0.6133,0.2019,0.5093,0.2011,0.7477,0.009
google/gemini-1.5-pro-002,MedQA,MedQA,1000,9,2.8456,0.77,0.1085,0.7284,0.2649,0.7283,0.6615,0.0416,0.5051,0.0417,0.7477,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-1.4251,0.672,0.0876,0.6566,0.2313,0.6573,0.5844,0.0154,0.4407,0.0147,0.7477,0.009
meta/llama-3-8b,MedQA,MedQA,1000,9,-0.6232,0.568,0.038,0.4249,0.1355,0.4246,0.53,0.1431,0.4325,0.1434,0.7477,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,-1.2382,0.82,0.1337,0.6994,0.2767,0.7008,0.6863,0.1206,0.5433,0.1192,0.7477,0.009
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,9,1.6548,0.266,0.104,0.4489,0.1915,0.451,0.162,0.1829,0.0745,0.185,0.7477,0.009
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,9,3.2706,0.302,0.104,0.4705,0.1968,0.4718,0.198,0.1685,0.1052,0.1698,0.7477,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-1.2382,0.824,0.1337,0.6994,0.2767,0.7008,0.6903,0.1246,0.5473,0.1232,0.7477,0.009
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,9,-1.2543,0.496,0.0,0.4582,0.1153,0.4571,0.496,0.0378,0.3807,0.0389,0.7477,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,0.3433,0.778,0.1274,0.6,0.2471,0.6019,0.6506,0.178,0.5309,0.1761,0.7477,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,-2.7042,0.817,0.1516,0.779,0.3102,0.7803,0.6654,0.038,0.5068,0.0367,0.7477,0.009
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,9,0.1137,0.869,0.1591,0.6964,0.2951,0.698,0.7099,0.1726,0.5739,0.171,0.7477,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,-1.2981,0.744,0.0787,0.5847,0.2066,0.5856,0.6653,0.1593,0.5374,0.1584,0.7477,0.009
openai/text-davinci-003,MedQA,MedQA,1000,9,-0.6355,0.529,0.0644,0.5111,0.1772,0.5117,0.4646,0.0179,0.3518,0.0173,0.7477,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,-2.7717,0.643,0.055,0.6274,0.1994,0.6274,0.588,0.0156,0.4436,0.0156,0.7477,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.6125,0.552,0.104,0.5673,0.2213,0.5693,0.448,0.0153,0.3307,0.0173,0.7477,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,1.7708,0.412,0.0667,0.3593,0.1407,0.36,0.3453,0.0527,0.2713,0.052,0.7477,0.009
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-2.0129,0.7585,0.068,0.6669,0.3063,0.6673,0.6904,0.0915,0.4521,0.0911,0.6023,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,-0.8234,0.6796,0.0499,0.7057,0.3101,0.7042,0.6297,0.0261,0.3695,0.0246,0.6023,0.0085
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,4,2.5844,0.3512,0.0208,0.6329,0.2624,0.6284,0.3304,0.2817,0.0887,0.2772,0.6023,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,3.4804,0.1173,0.0141,0.5377,0.2205,0.5332,0.1032,0.4204,0.1032,0.4159,0.6023,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.4006,0.7452,0.0633,0.6806,0.3086,0.6801,0.6818,0.0646,0.4365,0.0651,0.6023,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,-1.4924,0.5064,0.0493,0.4221,0.1973,0.4213,0.4571,0.0843,0.3091,0.0851,0.6023,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,2.8456,0.7667,0.0607,0.7973,0.3531,0.796,0.706,0.0306,0.4136,0.0293,0.6023,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-1.4251,0.7918,0.068,0.6428,0.2965,0.6426,0.7238,0.1491,0.4953,0.1492,0.6023,0.0085
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,4,-0.6232,0.7574,0.0483,0.7031,0.308,0.7012,0.709,0.0543,0.4494,0.0562,0.6023,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.2382,0.7751,0.068,0.7265,0.3298,0.7263,0.7071,0.0487,0.4453,0.0489,0.6023,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.6548,0.7619,0.068,0.501,0.2407,0.5024,0.6938,0.2608,0.5211,0.2595,0.6023,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,3.2706,0.7625,0.068,0.6044,0.2815,0.6049,0.6945,0.1581,0.481,0.1577,0.6023,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.2382,0.7787,0.068,0.7265,0.3298,0.7263,0.7107,0.0522,0.4489,0.0524,0.6023,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,-1.2543,0.7229,0.068,0.4398,0.2164,0.4413,0.6549,0.2831,0.5064,0.2816,0.6023,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.3433,0.7814,0.0633,0.6602,0.3008,0.6603,0.7181,0.1212,0.4806,0.1211,0.6023,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-2.7042,0.7787,0.068,0.7192,0.3268,0.7188,0.7107,0.0595,0.4518,0.0599,0.6023,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,0.1137,0.8014,0.068,0.7744,0.3488,0.7742,0.7334,0.027,0.4526,0.0272,0.6023,0.0085
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,4,-1.2981,0.7731,0.068,0.663,0.3046,0.663,0.7051,0.1102,0.4685,0.1101,0.6023,0.0085
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,4,-0.6355,0.7419,0.068,0.7203,0.3274,0.7203,0.6739,0.0216,0.4145,0.0216,0.6023,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-2.7717,0.5907,0.0671,0.6823,0.3115,0.6816,0.5236,0.0916,0.2792,0.0909,0.6023,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-0.6125,0.6503,0.0577,0.7026,0.3136,0.7012,0.5927,0.0523,0.3367,0.0509,0.6023,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,1.7708,0.6729,0.0383,0.5692,0.2484,0.5666,0.6346,0.1037,0.4245,0.1063,0.6023,0.0085
ai21/j2-grande,LegalBench,LegalBench,2047,19,-2.0129,0.4035,0.1518,0.3659,0.2985,0.3662,0.2517,0.0377,0.105,0.0374,0.3158,0.0093
anthropic/claude-2.1,LegalBench,LegalBench,2047,19,-0.8234,0.5628,0.2142,0.5414,0.4387,0.5423,0.3486,0.0214,0.1241,0.0204,0.3158,0.0093
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,19,2.5844,0.5955,0.1632,0.4502,0.3599,0.4507,0.4323,0.1453,0.2356,0.1448,0.3158,0.0093
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,19,3.4804,0.3859,0.1542,0.2946,0.2514,0.2962,0.2317,0.0913,0.1346,0.0897,0.3158,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2047,19,-0.4006,0.6419,0.1879,0.5414,0.4302,0.542,0.454,0.1005,0.2117,0.0999,0.3158,0.0093
databricks/dbrx-instruct,LegalBench,LegalBench,2047,19,-1.4924,0.403,0.137,0.3562,0.2876,0.3571,0.2661,0.0469,0.1154,0.0459,0.3158,0.0093
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,19,2.8456,0.6971,0.2503,0.6756,0.5419,0.6764,0.4468,0.0215,0.1552,0.0207,0.3158,0.0093
google/gemma-2-27b-it,LegalBench,LegalBench,2047,19,-1.4251,0.618,0.2213,0.5309,0.4343,0.5326,0.3967,0.0871,0.1837,0.0854,0.3158,0.0093
meta/llama-3-8b,LegalBench,LegalBench,2047,19,-0.6232,0.6048,0.2389,0.548,0.4512,0.5491,0.3659,0.0568,0.1536,0.0557,0.3158,0.0093
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,19,-1.2382,0.5828,0.1916,0.5523,0.4387,0.5527,0.3912,0.0305,0.1441,0.0301,0.3158,0.0093
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,19,1.6548,0.2281,0.0897,0.3372,0.2587,0.3367,0.1385,0.1091,0.0305,0.1085,0.3158,0.0093
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,19,3.2706,0.3356,0.1724,0.501,0.3973,0.5011,0.1633,0.1654,0.0617,0.1655,0.3158,0.0093
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,19,-1.2382,0.5765,0.1916,0.5523,0.4387,0.5527,0.3849,0.0242,0.1378,0.0238,0.3158,0.0093
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,19,-1.2543,0.3679,0.0961,0.3398,0.2629,0.3399,0.2718,0.0281,0.1049,0.0279,0.3158,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,19,0.3433,0.5296,0.1749,0.4938,0.3932,0.4939,0.3546,0.0358,0.1364,0.0356,0.3158,0.0093
openai/gpt-4-0613,LegalBench,LegalBench,2047,19,-2.7042,0.6619,0.2334,0.6828,0.5409,0.6828,0.4285,0.0208,0.121,0.0209,0.3158,0.0093
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,19,0.1137,0.6478,0.2437,0.6235,0.5044,0.6247,0.4041,0.0243,0.1434,0.023,0.3158,0.0093
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,19,-1.2981,0.5735,0.1733,0.4926,0.3919,0.4928,0.4003,0.081,0.1816,0.0807,0.3158,0.0093
openai/text-davinci-003,LegalBench,LegalBench,2047,19,-0.6355,0.5916,0.223,0.5846,0.4707,0.5851,0.3686,0.007,0.1209,0.0065,0.3158,0.0093
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,19,-2.7717,0.6053,0.2112,0.5509,0.4441,0.5516,0.3941,0.0544,0.1611,0.0537,0.3158,0.0093
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,19,-0.6125,0.5603,0.2283,0.5185,0.428,0.5202,0.3321,0.0419,0.1323,0.0402,0.3158,0.0093
tiiuae/falcon-40b,LegalBench,LegalBench,2047,19,1.7708,0.4475,0.1327,0.3706,0.2956,0.3708,0.3147,0.0769,0.1519,0.0767,0.3158,0.0093
