model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.07265676971238502,0.060728073411688,0.9482236842105263,0.09294543960715508,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.032,0.015424799983941577,0.192,0.03487119154832538,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.09655045871559634,0.043194531227759146,0.26000000000000006,0.09674709297958259,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.088,0.047339526981580136,0.184,0.09991996797437437,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.05602446483180429,0.057141731284575024,0.20800000000000002,0.07332121111929343,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.088,0.06560217277574608,0.31200000000000006,0.104,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.06368195718654435,0.0487467974283234,0.24400000000000005,0.07889233169326407,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03875229357798164,0.036945492665712884,0.15199999999999997,0.049959983987187186,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.07253822629969417,0.058322768491110205,0.27199999999999996,0.0926066952223218,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.0590336391437309,0.03625694882931365,0.24800000000000005,0.0664529909033446,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.06399999999999999,0.05409887545872366,0.176,0.082365041127896,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06069724770642201,0.02825195821401793,0.188,0.05381449618829484,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.08584709480122324,0.05903379756166873,0.22000000000000003,0.1,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.07162079510703365,0.03876915581613328,0.536,0.0783836717690617,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.049773700305810395,0.046015617221857444,0.184,0.06740919818541087,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.0569296636085627,0.040681609490383394,0.23200000000000004,0.06881860213634101,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0891376146788991,0.050445689728200356,0.22000000000000003,0.0862554346113913,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.05199999999999999,0.030719695450612833,0.5720000000000001,0.05946427498927402,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.04263279445727482,0.018709970346371507,0.036,0.041761226035642196,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.05012471131639723,0.030384387159268802,0.11200000000000002,0.05600000000000001,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.03439260969976905,0.022303483482676578,0.05600000000000001,0.040792156108742275,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.029256351039260962,0.018147995863241374,0.02,0.02683281572999748,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.0683325635103926,0.061212033328674476,0.18,0.08988882021697693,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.044,0.031221279790248118,0.092,0.05381449618829484,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.029108545034642025,0.017001666369036113,0.08399999999999999,0.028,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.031131639722863737,0.025991456146328154,0.064,0.032,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0598337182448037,0.035777774593785915,0.10400000000000001,0.05986651818838307,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.028147806004618935,0.01795368882198352,0.036,0.0332264954516723,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.05490069284064665,0.042522714619763397,0.148,0.06939740629158989,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014928406466512703,0.006762124711316398,0.008,0.016,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.05125173210161661,0.03999182375140443,0.44000000000000006,0.0644980619863884,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.04648498845265589,0.026246876526174936,0.032,0.04995998398718719,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.026725173210161667,0.019595917942265423,0.016,0.019595917942265426,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.017256351039260966,0.019230487451353393,0.031999999999999994,0.023999999999999997,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.049459584295611994,0.040624310467542155,0.32799999999999996,0.046647615158762396,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06361358658391134,0.041012321439164216,0.1777171380493961,0.07567964334313139,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.06928957067341508,0.03356386067395578,0.2872562060723617,0.07597182435338799,0.2747718457817877,0.0,NaturalQA-Classic
