model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1665,0.5025,0.5123,0.4881,0.5079,0.4856,0.0099,0.0143,0.0055,0.0168,0.8357,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3466,0.4975,0.5222,0.4962,0.5177,0.4951,0.0246,0.0013,0.0202,0.0024,0.8357,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8328,0.6502,0.7783,0.6131,0.7525,0.6214,0.1281,0.0371,0.1023,0.0289,0.8357,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3334,0.3842,0.5123,0.3478,0.4865,0.3551,0.1281,0.0364,0.1023,0.0291,0.8357,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7143,0.4778,0.7241,0.5058,0.6896,0.5139,0.2463,0.028,0.2118,0.0361,0.8357,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8328,0.6552,0.7783,0.6131,0.7525,0.6214,0.1232,0.0421,0.0974,0.0338,0.8357,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5425,0.5222,0.5123,0.4843,0.5074,0.4827,0.0099,0.0378,0.0147,0.0395,0.8357,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.178,0.468,0.5123,0.5175,0.5124,0.5127,0.0443,0.0496,0.0444,0.0447,0.8357,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0383,0.4926,0.4039,0.4704,0.4139,0.4644,0.0887,0.0222,0.0787,0.0283,0.8357,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1665,0.5123,0.5123,0.4881,0.5079,0.4856,0.0,0.0242,0.0044,0.0267,0.8357,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5256,0.468,0.5123,0.4948,0.5089,0.4917,0.0443,0.0268,0.0409,0.0237,0.8357,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8594,0.5468,0.5222,0.5415,0.5252,0.5405,0.0246,0.0053,0.0216,0.0063,0.8357,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4476,0.5123,0.5123,0.4908,0.5083,0.488,0.0,0.0215,0.004,0.0243,0.8357,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1665,0.5074,0.5123,0.4881,0.5079,0.4856,0.0049,0.0192,0.0005,0.0217,0.8357,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.238,0.5123,0.4039,0.4814,0.4158,0.4761,0.1084,0.0309,0.0965,0.0362,0.8357,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.686,0.4187,0.6502,0.3446,0.6018,0.3554,0.2315,0.0742,0.1831,0.0633,0.8357,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1129,0.4877,0.4039,0.4731,0.4144,0.4675,0.0837,0.0146,0.0733,0.0202,0.8357,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1678,0.5764,0.5222,0.7044,0.5506,0.6951,0.0542,0.128,0.0258,0.1187,0.8357,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0192,0.5074,0.6059,0.5124,0.5907,0.5136,0.0985,0.005,0.0834,0.0062,0.8357,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6932,0.5123,0.6355,0.5488,0.6216,0.5507,0.1232,0.0365,0.1092,0.0384,0.8357,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2194,0.4433,0.6305,0.4416,0.6004,0.4471,0.1872,0.0018,0.1571,0.0037,0.8357,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0931,0.468,0.3793,0.4417,0.3889,0.4375,0.0887,0.0263,0.0791,0.0305,0.8357,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9722,0.4778,0.4039,0.496,0.4179,0.4889,0.0739,0.0182,0.0599,0.0111,0.8357,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4697,0.5172,0.6305,0.4101,0.5956,0.4178,0.1133,0.1071,0.0783,0.0994,0.8357,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5336,0.399,0.4089,0.4312,0.4123,0.4296,0.0099,0.0321,0.0133,0.0306,0.8357,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0576,0.3202,0.3251,0.4323,0.3415,0.4247,0.0049,0.1121,0.0213,0.1045,0.8357,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7127,0.3202,0.1823,0.3423,0.2071,0.3337,0.1379,0.0222,0.113,0.0135,0.8357,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1091,0.5025,0.5222,0.4817,0.5153,0.4804,0.0197,0.0208,0.0128,0.0221,0.8357,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.5793,0.4926,0.6305,0.4681,0.6042,0.4702,0.1379,0.0246,0.1116,0.0224,0.8357,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3966,0.665,0.8473,0.77,0.8344,0.769,0.1823,0.105,0.1694,0.104,0.8357,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1952,0.5172,0.601,0.587,0.5989,0.5884,0.0837,0.0698,0.0817,0.0711,0.8357,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4099,0.4581,0.5222,0.5241,0.5221,0.5218,0.064,0.0659,0.064,0.0637,0.8357,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3869,0.4187,0.5271,0.5215,0.5258,0.5191,0.1084,0.1028,0.1071,0.1004,0.8357,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1971,0.399,0.2759,0.3629,0.2895,0.3589,0.1232,0.0361,0.1095,0.0401,0.8357,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2911,0.6798,0.7783,0.6508,0.7584,0.657,0.0985,0.029,0.0786,0.0228,0.8357,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0602,0.4828,0.5222,0.4837,0.5158,0.4832,0.0394,0.0009,0.033,0.0004,0.8357,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3869,0.3251,0.2956,0.3609,0.3054,0.3556,0.0296,0.0358,0.0197,0.0305,0.8357,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1922,0.468,0.5271,0.4759,0.5186,0.4756,0.0591,0.0079,0.0507,0.0077,0.8357,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8594,0.5369,0.5222,0.5415,0.5252,0.5405,0.0148,0.0045,0.0118,0.0036,0.8357,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4169,0.665,0.8473,0.593,0.8069,0.6013,0.1823,0.0721,0.1418,0.0638,0.8357,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6172,0.4039,0.3399,0.3827,0.3458,0.3757,0.064,0.0212,0.0582,0.0283,0.8357,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9446,0.5123,0.6158,0.5377,0.6032,0.5394,0.1034,0.0253,0.0909,0.0271,0.8357,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3828,0.4729,0.4335,0.5314,0.4484,0.524,0.0394,0.0585,0.0245,0.0511,0.8357,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5637,0.4729,0.4335,0.4987,0.4432,0.4923,0.0394,0.0258,0.0297,0.0194,0.8357,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3282,0.5222,0.5222,0.4924,0.5171,0.4913,0.0,0.0298,0.0051,0.0309,0.8357,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0465,0.4631,0.1823,0.3678,0.2111,0.3577,0.2808,0.0953,0.252,0.1054,0.8357,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2602,0.5369,0.7241,0.5557,0.6975,0.5623,0.1872,0.0187,0.1606,0.0253,0.8357,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2463,0.3448,0.5567,0.4541,0.5398,0.4543,0.2118,0.1093,0.195,0.1095,0.8357,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7153,0.4433,0.3005,0.4209,0.3196,0.4169,0.1429,0.0224,0.1237,0.0265,0.8357,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6441,0.4483,0.6305,0.502,0.6101,0.5064,0.1823,0.0537,0.1619,0.0581,0.8357,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0574,0.4532,0.3941,0.4259,0.3994,0.4266,0.0591,0.0273,0.0538,0.0266,0.8357,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.0001,0.3448,0.4335,0.45,0.4353,0.4447,0.0887,0.1052,0.0905,0.0999,0.8357,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0211,0.5419,0.5468,0.5727,0.5511,0.573,0.0049,0.0308,0.0092,0.0311,0.8357,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8883,0.4483,0.3941,0.43,0.3999,0.4292,0.0542,0.0182,0.0484,0.0191,0.8357,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.715,0.4877,0.3005,0.3963,0.3155,0.3921,0.1872,0.0914,0.1721,0.0955,0.8357,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1564,0.3054,0.5271,0.3781,0.5031,0.3811,0.2217,0.0727,0.1977,0.0757,0.8357,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5264,0.4532,0.67,0.5091,0.6448,0.5168,0.2167,0.0559,0.1916,0.0636,0.8357,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8668,0.4532,0.3005,0.4395,0.323,0.4374,0.1527,0.0137,0.1302,0.0158,0.8357,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7198,0.4335,0.3005,0.4238,0.3197,0.4174,0.133,0.0097,0.1138,0.0161,0.8357,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0173,0.2808,0.2906,0.3652,0.302,0.3597,0.0099,0.0844,0.0212,0.0789,0.8357,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9561,0.3645,0.4335,0.4567,0.4364,0.4511,0.069,0.0922,0.0719,0.0866,0.8357,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9413,0.3695,0.5567,0.3645,0.5257,0.3683,0.1872,0.005,0.1562,0.0012,0.8357,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8629,0.3498,0.5172,0.4145,0.5006,0.4157,0.1675,0.0648,0.1508,0.0659,0.8357,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4457,0.3153,0.3941,0.4489,0.4025,0.4452,0.0788,0.1337,0.0872,0.13,0.8357,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,28.2683,0.4384,0.3005,0.443,0.3236,0.441,0.1379,0.0046,0.1148,0.0026,0.8357,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1338,0.3153,0.1872,0.3132,0.207,0.3077,0.1281,0.002,0.1083,0.0076,0.8357,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8312,0.5271,0.3153,0.5125,0.3457,0.5005,0.2118,0.0146,0.1814,0.0266,0.8357,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2015,0.3054,0.0887,0.3197,0.1245,0.3067,0.2167,0.0143,0.1809,0.0012,0.8357,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9212,0.3202,0.468,0.3703,0.4519,0.3699,0.1478,0.0501,0.1317,0.0497,0.8357,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.916,0.2808,0.3103,0.3657,0.3189,0.3624,0.0296,0.0849,0.0381,0.0816,0.8357,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9945,0.4335,0.4926,0.4869,0.4919,0.4883,0.0591,0.0534,0.0584,0.0548,0.8357,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.698,0.3202,0.0887,0.3541,0.1297,0.3382,0.2315,0.0339,0.1905,0.018,0.8357,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1011,0.4335,0.3941,0.4767,0.4074,0.4752,0.0394,0.0432,0.0261,0.0417,0.8357,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1972,0.3399,0.4335,0.371,0.4231,0.37,0.0936,0.0311,0.0832,0.0301,0.8357,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2259,0.5222,0.4039,0.5669,0.4293,0.5586,0.1182,0.0447,0.0928,0.0364,0.8357,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7874,0.4089,0.3892,0.364,0.3853,0.3659,0.0197,0.0449,0.0235,0.043,0.8357,0.0493
