model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7822,0.679,0.7249,0.3082,0.5313,0.3134,0.0459,0.3708,0.1477,0.3656,0.5296,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2816,0.6473,0.716,0.3347,0.54,0.3418,0.0688,0.3125,0.1072,0.3055,0.5296,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3305,0.6049,0.7125,0.3935,0.5661,0.4013,0.1076,0.2114,0.0388,0.2037,0.5296,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.8323,0.5062,0.4903,0.5091,0.5004,0.5117,0.0159,0.0029,0.0058,0.0055,0.5296,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.7961,0.5785,0.5432,0.5181,0.5342,0.5241,0.0353,0.0603,0.0443,0.0544,0.5296,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.644,0.4127,0.3845,0.3706,0.3781,0.3708,0.0282,0.0421,0.0346,0.0419,0.5296,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0675,0.7037,0.7231,0.3889,0.5685,0.3944,0.0194,0.3148,0.1352,0.3093,0.5296,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.072,0.6173,0.642,0.3395,0.5015,0.3433,0.0247,0.2778,0.1158,0.274,0.5296,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6095,0.5996,0.6384,0.297,0.4802,0.302,0.0388,0.3027,0.1195,0.2977,0.5296,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6465,0.7125,0.7407,0.3128,0.543,0.3203,0.0282,0.3997,0.1696,0.3923,0.5296,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.9985,0.7549,0.7919,0.2895,0.561,0.301,0.037,0.4654,0.1938,0.4538,0.5296,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1866,0.6984,0.6949,0.3893,0.5543,0.3961,0.0035,0.3091,0.1441,0.3023,0.5296,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0402,0.6349,0.6032,0.3049,0.4631,0.3054,0.0317,0.33,0.1718,0.3295,0.5296,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5998,0.7743,0.7196,0.3432,0.546,0.3505,0.0547,0.431,0.2283,0.4238,0.5296,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4523,0.2857,0.2293,0.3508,0.2868,0.3516,0.0564,0.0651,0.0011,0.0659,0.5296,0.0882
