model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0914,0.795,0.711,0.7193,0.7123,0.7203,0.084,0.0757,0.0827,0.0747,0.856,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0819,0.94,0.926,0.9015,0.9226,0.9026,0.014,0.0385,0.0174,0.0374,0.856,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4492,0.816,0.833,0.7723,0.8248,0.7764,0.017,0.0437,0.0088,0.0396,0.856,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1027,0.785,0.845,0.8123,0.8404,0.813,0.06,0.0273,0.0554,0.028,0.856,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7838,0.836,0.837,0.8193,0.8344,0.8187,0.001,0.0167,0.0016,0.0173,0.856,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3221,0.817,0.839,0.8489,0.8404,0.8489,0.022,0.0319,0.0234,0.0319,0.856,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5862,0.946,0.927,0.888,0.9217,0.8899,0.019,0.058,0.0243,0.0561,0.856,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3315,0.812,0.814,0.7855,0.8101,0.7867,0.002,0.0265,0.0019,0.0253,0.856,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1794,0.559,0.565,0.5551,0.5635,0.5545,0.006,0.0039,0.0045,0.0045,0.856,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9487,0.831,0.818,0.7734,0.8117,0.7744,0.013,0.0576,0.0193,0.0566,0.856,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9103,0.805,0.78,0.7619,0.7775,0.7629,0.025,0.0431,0.0275,0.0421,0.856,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6311,0.499,0.493,0.5181,0.4966,0.5177,0.006,0.0191,0.0024,0.0187,0.856,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.043,0.949,0.975,0.9377,0.9699,0.9398,0.026,0.0113,0.0209,0.0092,0.856,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3702,0.938,0.954,0.9084,0.9478,0.9113,0.016,0.0296,0.0098,0.0267,0.856,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2191,0.798,0.788,0.7622,0.7842,0.7616,0.01,0.0358,0.0138,0.0364,0.856,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2161,0.823,0.856,0.8381,0.8533,0.8376,0.033,0.0151,0.0303,0.0146,0.856,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.15,0.936,0.957,0.9099,0.9506,0.9126,0.021,0.0261,0.0146,0.0234,0.856,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3986,0.489,0.474,0.4912,0.4765,0.4912,0.015,0.0022,0.0125,0.0022,0.856,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.287,0.581,0.503,0.5302,0.5069,0.53,0.078,0.0508,0.0741,0.051,0.856,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3343,0.878,0.883,0.8326,0.876,0.8343,0.005,0.0454,0.002,0.0437,0.856,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.388,0.538,0.52,0.5378,0.5227,0.5385,0.018,0.0002,0.0153,0.0005,0.856,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0293,0.377,0.457,0.4225,0.4521,0.4227,0.08,0.0455,0.0751,0.0457,0.856,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3691,0.694,0.686,0.6719,0.6842,0.6732,0.008,0.0221,0.0098,0.0208,0.856,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.117,0.912,0.943,0.9129,0.9389,0.9146,0.031,0.0009,0.0269,0.0026,0.856,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2117,0.734,0.724,0.6983,0.7205,0.6994,0.01,0.0357,0.0135,0.0346,0.856,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9215,0.8,0.769,0.7279,0.7635,0.7307,0.031,0.0721,0.0365,0.0693,0.856,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3035,0.622,0.562,0.6062,0.568,0.6038,0.06,0.0158,0.054,0.0182,0.856,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.098,0.501,0.545,0.5252,0.5419,0.5234,0.044,0.0242,0.0409,0.0224,0.856,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0487,0.932,0.927,0.8794,0.9205,0.8819,0.005,0.0526,0.0115,0.0501,0.856,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2096,0.668,0.662,0.6682,0.6628,0.6678,0.006,0.0002,0.0052,0.0002,0.856,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.7586,0.909,0.939,0.9046,0.9342,0.9057,0.03,0.0044,0.0252,0.0033,0.856,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.3734,0.843,0.845,0.8334,0.8434,0.8337,0.002,0.0096,0.0004,0.0093,0.856,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3852,0.479,0.473,0.4542,0.4704,0.4547,0.006,0.0248,0.0086,0.0243,0.856,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0797,0.615,0.603,0.5439,0.5948,0.5461,0.012,0.0711,0.0202,0.0689,0.856,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1704,0.693,0.66,0.6568,0.6595,0.6563,0.033,0.0362,0.0335,0.0367,0.856,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7158,0.799,0.862,0.8416,0.8592,0.8424,0.063,0.0426,0.0602,0.0434,0.856,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8195,0.6,0.55,0.5504,0.55,0.5501,0.05,0.0496,0.05,0.0499,0.856,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1827,0.9,0.883,0.8675,0.8807,0.867,0.017,0.0325,0.0193,0.033,0.856,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6731,0.83,0.863,0.8515,0.8613,0.851,0.033,0.0215,0.0313,0.021,0.856,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3569,0.768,0.729,0.7265,0.7286,0.7265,0.039,0.0415,0.0394,0.0415,0.856,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3949,0.267,0.182,0.2264,0.1884,0.2263,0.085,0.0406,0.0786,0.0407,0.856,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.0625,0.871,0.864,0.8345,0.8598,0.8345,0.007,0.0365,0.0112,0.0365,0.856,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.1787,0.905,0.932,0.9074,0.9286,0.9084,0.027,0.0024,0.0236,0.0034,0.856,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6993,0.735,0.778,0.7478,0.7738,0.7486,0.043,0.0128,0.0388,0.0136,0.856,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6565,0.831,0.819,0.7753,0.8127,0.7754,0.012,0.0557,0.0183,0.0556,0.856,0.05
