model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.7776,0.5783,0.0829,0.5156,0.1489,0.523,0.4954,0.0627,0.4294,0.0553,0.85,0.0783
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.5186,0.5181,0.0922,0.4433,0.1474,0.4598,0.4259,0.0747,0.3707,0.0582,0.85,0.0783
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.5813,0.494,0.05,0.4455,0.108,0.4366,0.4439,0.0485,0.3859,0.0573,0.85,0.0783
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-2.979,0.5723,0.0779,0.5343,0.1468,0.5373,0.4944,0.038,0.4255,0.035,0.85,0.0783
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.649,0.4639,0.05,0.4557,0.1095,0.4464,0.4138,0.0081,0.3544,0.0175,0.85,0.0783
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.0027,0.5301,0.0779,0.4611,0.1368,0.4707,0.4522,0.069,0.3933,0.0594,0.85,0.0783
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.1417,0.5542,0.0708,0.4676,0.1308,0.4709,0.4835,0.0866,0.4234,0.0833,0.85,0.0783
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.5658,0.5301,0.0708,0.5162,0.1375,0.5158,0.4594,0.0139,0.3926,0.0143,0.85,0.0783
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-2.5443,0.5542,0.0779,0.5232,0.1451,0.5258,0.4763,0.0311,0.4091,0.0284,0.85,0.0783
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.5329,0.4759,0.0836,0.3987,0.133,0.4126,0.3923,0.0772,0.3429,0.0633,0.85,0.0783
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.4944,0.5602,0.0779,0.5258,0.1456,0.5289,0.4823,0.0345,0.4147,0.0313,0.85,0.0783
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.2777,0.5482,0.0708,0.4364,0.1265,0.4421,0.4774,0.1118,0.4217,0.1061,0.85,0.0783
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.6481,0.5301,0.0922,0.4357,0.1463,0.4526,0.4379,0.0944,0.3839,0.0775,0.85,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.5939,0.5723,0.0779,0.5004,0.1418,0.5041,0.4944,0.0719,0.4304,0.0682,0.85,0.0783
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.133,0.4819,0.0708,0.4306,0.1258,0.4377,0.4112,0.0513,0.3561,0.0442,0.85,0.0783
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.6006,0.5181,0.0779,0.4767,0.1392,0.4862,0.4402,0.0414,0.3789,0.0318,0.85,0.0783
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.5182,0.5422,0.0708,0.5171,0.1374,0.5149,0.4714,0.025,0.4048,0.0273,0.85,0.0783
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.2272,0.5422,0.0593,0.4481,0.1173,0.4456,0.4828,0.0941,0.4249,0.0966,0.85,0.0783
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-2.5102,0.5723,0.0715,0.5475,0.143,0.5481,0.5008,0.0247,0.4293,0.0242,0.85,0.0783
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.0429,0.4639,0.0593,0.4133,0.1129,0.4163,0.4045,0.0506,0.351,0.0476,0.85,0.0783
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.8137,0.494,0.0615,0.4433,0.1182,0.4396,0.4325,0.0507,0.3758,0.0544,0.85,0.0783
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.8103,0.5181,0.0708,0.4802,0.1323,0.4812,0.4473,0.0379,0.3857,0.0369,0.85,0.0783
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.6727,0.4337,0.0572,0.3377,0.1009,0.3486,0.3766,0.0961,0.3328,0.0851,0.85,0.0783
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.7434,0.5361,0.0708,0.3938,0.1208,0.4046,0.4654,0.1424,0.4153,0.1316,0.85,0.0783
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.7236,0.5301,0.0708,0.4062,0.1224,0.4149,0.4594,0.1239,0.4077,0.1152,0.85,0.0783
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.0852,0.4157,0.0629,0.3818,0.1111,0.384,0.3528,0.0338,0.3046,0.0317,0.85,0.0783
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.4376,0.5602,0.0708,0.4567,0.1293,0.461,0.4895,0.1035,0.4309,0.0992,0.85,0.0783
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.5725,0.5241,0.0779,0.4516,0.1355,0.4616,0.4462,0.0725,0.3886,0.0625,0.85,0.0783
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.6572,0.5422,0.0708,0.532,0.1394,0.5284,0.4714,0.0102,0.4028,0.0138,0.85,0.0783
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.6607,0.512,0.0779,0.461,0.1367,0.4696,0.4341,0.051,0.3754,0.0425,0.85,0.0783
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.3875,0.5181,0.0665,0.3172,0.1067,0.3349,0.4516,0.2008,0.4113,0.1832,0.85,0.0783
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.2798,0.512,0.0779,0.4354,0.1335,0.4483,0.4341,0.0766,0.3786,0.0638,0.85,0.0783
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-4.4176,0.5361,0.0708,0.5424,0.1411,0.5396,0.4654,0.0062,0.3951,0.0034,0.85,0.0783
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.7174,0.5663,0.0708,0.4018,0.1219,0.4117,0.4955,0.1645,0.4444,0.1546,0.85,0.0783
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.1326,0.4458,0.0522,0.378,0.1015,0.3813,0.3936,0.0678,0.3442,0.0645,0.85,0.0783
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.7141,0.5542,0.0708,0.472,0.1312,0.4733,0.4835,0.0822,0.4231,0.0809,0.85,0.0783
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.6194,0.5361,0.0708,0.5091,0.1364,0.5082,0.4654,0.027,0.3998,0.0279,0.85,0.0783
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.3941,0.5663,0.0686,0.468,0.1289,0.4702,0.4976,0.0983,0.4374,0.0961,0.85,0.0783
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.5368,0.4398,0.0593,0.3693,0.1065,0.3741,0.3804,0.0705,0.3332,0.0657,0.85,0.0783
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.1718,0.4819,0.0593,0.4438,0.1167,0.4417,0.4226,0.0382,0.3652,0.0402,0.85,0.0783
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.5548,0.5241,0.0593,0.4665,0.1198,0.4623,0.4648,0.0576,0.4043,0.0618,0.85,0.0783
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.1443,0.5361,0.0722,0.4676,0.1323,0.4729,0.464,0.0685,0.4038,0.0632,0.85,0.0783
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.0954,0.4759,0.055,0.3814,0.1034,0.3777,0.4209,0.0945,0.3725,0.0982,0.85,0.0783
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.6496,0.4759,0.0615,0.404,0.1127,0.4033,0.4144,0.0719,0.3632,0.0726,0.85,0.0783
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.2786,0.5663,0.0665,0.43,0.1222,0.4378,0.4998,0.1362,0.4441,0.1284,0.85,0.0783
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,3.2106,0.4157,0.055,0.3499,0.1004,0.3574,0.3606,0.0657,0.3153,0.0582,0.85,0.0783
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.8856,0.488,0.0708,0.4906,0.1338,0.4913,0.4172,0.0027,0.3541,0.0033,0.85,0.0783
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.2484,0.5361,0.0708,0.4091,0.1224,0.4151,0.4654,0.127,0.4137,0.1211,0.85,0.0783
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.1646,0.5,0.0743,0.4522,0.1317,0.4567,0.4257,0.0478,0.3683,0.0433,0.85,0.0783
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.8655,0.4819,0.0407,0.3685,0.0895,0.3661,0.4412,0.1134,0.3924,0.1158,0.85,0.0783
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.1907,0.494,0.0708,0.454,0.1291,0.4599,0.4232,0.0399,0.3648,0.0341,0.85,0.0783
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.6808,0.4518,0.0286,0.4429,0.0885,0.4283,0.4232,0.0089,0.3633,0.0236,0.85,0.0783
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.5831,0.512,0.0629,0.3875,0.1132,0.3984,0.4491,0.1246,0.3988,0.1137,0.85,0.0783
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.7988,0.4217,0.0193,0.4348,0.0785,0.4139,0.4024,0.0131,0.3432,0.0078,0.85,0.0783
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.131,0.5602,0.0779,0.4785,0.139,0.4852,0.4823,0.0818,0.4212,0.075,0.85,0.0783
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.01,0.4639,0.05,0.4567,0.1095,0.4465,0.4138,0.0072,0.3543,0.0173,0.85,0.0783
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.5512,0.4096,0.0543,0.3522,0.0997,0.3571,0.3553,0.0574,0.3099,0.0526,0.85,0.0783
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.1529,0.4217,0.0593,0.3556,0.1053,0.3656,0.3624,0.0661,0.3164,0.0561,0.85,0.0783
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.3129,0.4759,0.05,0.4363,0.1068,0.4282,0.4259,0.0396,0.3691,0.0477,0.85,0.0783
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.1694,0.494,0.0708,0.4724,0.1312,0.4734,0.4232,0.0216,0.3628,0.0206,0.85,0.0783
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.9525,0.4458,0.0843,0.3635,0.1294,0.3848,0.3614,0.0823,0.3164,0.0609,0.85,0.0783
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.203,0.4759,0.05,0.4204,0.1046,0.4136,0.4259,0.0555,0.3713,0.0623,0.85,0.0783
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.2513,0.4578,0.0708,0.3815,0.1187,0.3902,0.3871,0.0763,0.3391,0.0676,0.85,0.0783
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.6683,0.4217,0.0543,0.3454,0.0986,0.3498,0.3674,0.0763,0.323,0.0719,0.85,0.0783
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,3.362,0.3554,0.0236,0.2522,0.0576,0.2504,0.3318,0.1032,0.2978,0.1051,0.85,0.0783
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,3.0972,0.3133,0.025,0.2468,0.0582,0.246,0.2882,0.0665,0.2551,0.0672,0.85,0.0783
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,12.5422,0.4277,0.0522,0.4231,0.1083,0.4265,0.3755,0.0046,0.3194,0.0012,0.85,0.0783
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.3539,0.3675,0.0236,0.3583,0.0717,0.3442,0.3439,0.0092,0.2958,0.0233,0.85,0.0783
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.0933,0.4518,0.0493,0.394,0.1012,0.3951,0.4025,0.0578,0.3506,0.0567,0.85,0.0783
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1072.3925,0.4096,0.0615,0.4639,0.1218,0.4639,0.3482,0.0542,0.2878,0.0542,0.85,0.0783
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.9562,0.3614,0.0572,0.2627,0.0893,0.2715,0.3043,0.0987,0.2721,0.0899,0.85,0.0783
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.6443,0.4337,0.0672,0.2891,0.103,0.3061,0.3665,0.1446,0.3307,0.1277,0.85,0.0783
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.3129,0.4639,0.05,0.4363,0.1068,0.4282,0.4138,0.0276,0.3571,0.0357,0.85,0.0783
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.0653,0.3434,0.0629,0.3813,0.1119,0.3893,0.2805,0.0379,0.2315,0.046,0.85,0.0783
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.4932,0.3675,0.0415,0.3615,0.0896,0.3623,0.326,0.006,0.2779,0.0051,0.85,0.0783
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.7645,0.3494,0.0336,0.2408,0.0644,0.2393,0.3158,0.1086,0.2849,0.1101,0.85,0.0783
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.2636,0.3614,0.0379,0.3079,0.0783,0.3074,0.3236,0.0535,0.2831,0.054,0.85,0.0783
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.591,0.4819,0.0379,0.3564,0.0857,0.3566,0.444,0.1255,0.3962,0.1253,0.85,0.0783
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.5446,0.4157,0.0636,0.3603,0.1093,0.3683,0.352,0.0554,0.3063,0.0473,0.85,0.0783
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.2985,0.4578,0.0407,0.406,0.0941,0.3963,0.4171,0.0518,0.3638,0.0616,0.85,0.0783
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.573,0.3614,0.0558,0.2889,0.0922,0.2984,0.3057,0.0725,0.2693,0.063,0.85,0.0783
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.5044,0.4458,0.05,0.4402,0.1073,0.4321,0.3957,0.0055,0.3384,0.0137,0.85,0.0783
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-1.607,0.8012,0.1001,0.494,0.1613,0.5082,0.7011,0.3072,0.6399,0.293,0.85,0.0783
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,3.5395,0.3434,0.0457,0.2446,0.0764,0.2501,0.2976,0.0988,0.267,0.0933,0.85,0.0783
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.0755,0.4217,0.0736,0.3808,0.1215,0.3931,0.3481,0.0408,0.3001,0.0286,0.85,0.0783
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.8824,0.3494,0.0222,0.2743,0.0592,0.2692,0.3272,0.0751,0.2902,0.0802,0.85,0.0783
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.2391,0.4157,0.0808,0.3802,0.1284,0.3984,0.3349,0.0355,0.2872,0.0173,0.85,0.0783
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.5468,0.4699,0.0522,0.3436,0.0961,0.3448,0.4177,0.1262,0.3738,0.1251,0.85,0.0783
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.8228,0.4398,0.0407,0.4093,0.0949,0.4017,0.399,0.0305,0.3449,0.038,0.85,0.0783
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.3142,0.4578,0.05,0.4358,0.1067,0.428,0.4078,0.0221,0.3511,0.0299,0.85,0.0783
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.224,0.3735,0.0493,0.3313,0.093,0.3406,0.3242,0.0422,0.2805,0.0329,0.85,0.0783
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,0.5033,0.4458,0.05,0.384,0.0997,0.3809,0.3957,0.0618,0.3461,0.0649,0.85,0.0783
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.0026,0.3494,0.0558,0.2903,0.0929,0.3037,0.2936,0.0591,0.2565,0.0457,0.85,0.0783
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,2.0259,0.4157,0.0522,0.3135,0.0932,0.3257,0.3635,0.1022,0.3224,0.0899,0.85,0.0783
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,-0.1653,0.4699,0.05,0.4157,0.104,0.4097,0.4198,0.0542,0.3659,0.0602,0.85,0.0783
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,13,1.0485,0.4277,0.05,0.3989,0.1021,0.3974,0.3777,0.0288,0.3256,0.0303,0.85,0.0783
