model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7176,0.0061,0.0008,0.448,0.1947,0.4169,0.0053,0.4419,0.1887,0.4108,0.5338,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3784,0.2828,0.2691,0.688,0.4518,0.6609,0.0136,0.4052,0.169,0.3781,0.5338,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9907,0.4337,0.3692,0.8299,0.5701,0.8002,0.0644,0.3962,0.1365,0.3665,0.5338,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5375,0.3791,0.2949,0.8279,0.5268,0.7924,0.0842,0.4488,0.1478,0.4133,0.5338,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7347,0.1888,0.1759,0.5237,0.3258,0.4976,0.0129,0.3349,0.1371,0.3088,0.5338,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7545,0.6255,0.6005,0.8471,0.7065,0.828,0.025,0.2217,0.0811,0.2025,0.5338,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7444,0.1395,0.1797,0.7092,0.408,0.6695,0.0402,0.5697,0.2685,0.53,0.5338,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0474,0.6543,0.7111,0.8965,0.7915,0.8834,0.0569,0.2422,0.1372,0.2291,0.5338,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5729,0.5921,0.6232,0.8603,0.7252,0.842,0.0311,0.2682,0.1331,0.2499,0.5338,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8015,0.3487,0.3958,0.64,0.5011,0.6217,0.047,0.2912,0.1523,0.273,0.5338,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9067,0.5823,0.5641,0.8301,0.6799,0.8126,0.0182,0.2478,0.0977,0.2304,0.5338,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4369,0.5277,0.5474,0.7977,0.6548,0.7779,0.0197,0.2701,0.1272,0.2502,0.5338,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2636,0.602,0.583,0.8461,0.6981,0.8298,0.019,0.2441,0.0961,0.2278,0.5338,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.5034,0.2873,0.3093,0.6834,0.4725,0.6594,0.022,0.396,0.1852,0.372,0.5338,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1554,0.3086,0.4177,0.8227,0.5937,0.7951,0.1092,0.5141,0.2851,0.4866,0.5338,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8794,0.0,0.0,0.631,0.2731,0.5859,0.0,0.631,0.2731,0.5859,0.5338,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4381,0.5345,0.5785,0.8301,0.6865,0.8101,0.044,0.2956,0.152,0.2756,0.5338,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.4026,0.6096,0.5898,0.8861,0.7177,0.864,0.0197,0.2765,0.1081,0.2545,0.5338,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4919,0.7309,0.7415,0.8774,0.8004,0.8679,0.0106,0.1465,0.0695,0.137,0.5338,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4183,0.2282,0.2032,0.8194,0.4716,0.779,0.025,0.5912,0.2434,0.5508,0.5338,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.0432,0.652,0.6952,0.8893,0.7785,0.8739,0.0432,0.2373,0.1265,0.2219,0.5338,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0252,0.0508,0.1008,0.6855,0.3538,0.6435,0.05,0.6347,0.303,0.5927,0.5338,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9034,0.0311,0.0326,0.5314,0.2489,0.4965,0.0015,0.5003,0.2178,0.4655,0.5338,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.7583,0.7225,0.6012,0.9031,0.7332,0.8844,0.1213,0.1805,0.0107,0.1618,0.5338,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.9487,0.229,0.26,0.7577,0.4767,0.7248,0.0311,0.5287,0.2477,0.4958,0.5338,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.6459,0.6846,0.6111,0.9001,0.7364,0.88,0.0735,0.2154,0.0518,0.1954,0.5338,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.1393,0.0083,0.0311,0.5367,0.2494,0.4994,0.0227,0.5283,0.2411,0.4911,0.5338,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6031,0.6497,0.6353,0.9125,0.7556,0.8933,0.0144,0.2628,0.1059,0.2436,0.5338,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.1188,0.3632,0.3738,0.7583,0.5405,0.7315,0.0106,0.3951,0.1774,0.3683,0.5338,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.535,0.5451,0.5428,0.8183,0.6608,0.7959,0.0023,0.2732,0.1157,0.2508,0.5338,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9383,0.2623,0.2002,0.6927,0.4167,0.6646,0.0622,0.4304,0.1544,0.4023,0.5338,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.8635,0.4026,0.442,0.8118,0.603,0.7873,0.0394,0.4092,0.2004,0.3848,0.5338,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6644,0.6247,0.6232,0.848,0.7207,0.8324,0.0015,0.2233,0.096,0.2077,0.5338,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.9603,0.0667,0.0879,0.7222,0.3623,0.6765,0.0212,0.6555,0.2956,0.6098,0.5338,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9613,0.5481,0.5929,0.7234,0.6476,0.7102,0.0447,0.1753,0.0994,0.1621,0.5338,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.3678,0.2851,0.298,0.6707,0.4595,0.6446,0.0129,0.3856,0.1745,0.3595,0.5338,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.1194,0.5102,0.5861,0.8539,0.7025,0.8358,0.0758,0.3437,0.1922,0.3255,0.5338,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.9542,0.5686,0.5792,0.8346,0.6886,0.8138,0.0106,0.266,0.12,0.2452,0.5338,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.9144,0.605,0.5906,0.89,0.7201,0.8683,0.0144,0.285,0.1151,0.2633,0.5338,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.9068,0.2729,0.2464,0.7074,0.4463,0.6753,0.0265,0.4345,0.1734,0.4023,0.5338,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.7315,0.3563,0.3192,0.6812,0.4759,0.6553,0.0371,0.3249,0.1196,0.299,0.5338,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.2673,0.627,0.6209,0.8516,0.7218,0.8373,0.0061,0.2246,0.0948,0.2103,0.5338,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.5977,0.4246,0.3381,0.7928,0.5363,0.7633,0.0864,0.3682,0.1118,0.3387,0.5338,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.94,0.7051,0.724,0.896,0.798,0.8827,0.019,0.1909,0.0929,0.1776,0.5338,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.6363,0.2896,0.3086,0.6875,0.474,0.6633,0.019,0.3979,0.1843,0.3737,0.5338,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.07,0.4124,0.3813,0.7999,0.5633,0.7717,0.0311,0.3875,0.1509,0.3592,0.5338,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.7759,0.395,0.3556,0.711,0.5122,0.6916,0.0394,0.316,0.1172,0.2966,0.5338,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.9798,0.3457,0.4299,0.8305,0.6021,0.7993,0.0842,0.4848,0.2564,0.4536,0.5338,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.8252,0.5474,0.4246,0.8507,0.6105,0.8234,0.1228,0.3033,0.0631,0.276,0.5338,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.9608,0.1941,0.2676,0.7901,0.4934,0.752,0.0735,0.596,0.2993,0.5579,0.5338,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.2712,0.1736,0.2221,0.7474,0.4502,0.7113,0.0485,0.5738,0.2766,0.5377,0.5338,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.2023,0.0804,0.0963,0.6506,0.3373,0.6133,0.0159,0.5703,0.257,0.533,0.5338,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.2571,0.1789,0.2456,0.7588,0.4673,0.7211,0.0667,0.5799,0.2884,0.5421,0.5338,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.3816,0.0,0.0,0.5765,0.2496,0.5354,0.0,0.5765,0.2496,0.5354,0.5338,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.4508,0.0842,0.0462,0.6628,0.316,0.6248,0.0379,0.5787,0.2318,0.5407,0.5338,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.1729,0.1759,0.1948,0.7439,0.4336,0.7071,0.019,0.568,0.2578,0.5312,0.5338,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.3973,0.0008,0.0,0.6109,0.2647,0.5678,0.0008,0.6102,0.2639,0.567,0.5338,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.2534,0.1236,0.0796,0.6424,0.3263,0.6088,0.044,0.5188,0.2027,0.4852,0.5338,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.1062,0.0591,0.0447,0.5585,0.2689,0.5255,0.0144,0.4994,0.2097,0.4664,0.5338,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.342,0.1296,0.05,0.6052,0.2922,0.5695,0.0796,0.4756,0.1626,0.4399,0.5338,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.4007,0.0902,0.0788,0.6694,0.3365,0.6316,0.0114,0.5792,0.2463,0.5414,0.5338,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.3,0.1046,0.097,0.6678,0.346,0.631,0.0076,0.5631,0.2413,0.5264,0.5338,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.0663,0.0735,0.0675,0.6024,0.3011,0.5685,0.0061,0.5289,0.2275,0.495,0.5338,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.3253,0.0766,0.1016,0.5329,0.2899,0.5055,0.025,0.4564,0.2133,0.4289,0.5338,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.4118,0.0917,0.0652,0.6479,0.319,0.6096,0.0265,0.5562,0.2273,0.5179,0.5338,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.197,0.1456,0.1342,0.6267,0.3491,0.5953,0.0114,0.4811,0.2036,0.4497,0.5338,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.0161,0.0735,0.0425,0.5478,0.2628,0.5151,0.0311,0.4743,0.1893,0.4416,0.5338,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.0959,0.1706,0.2502,0.6424,0.42,0.6144,0.0796,0.4718,0.2494,0.4439,0.5338,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.2407,0.1175,0.0963,0.6288,0.3286,0.5946,0.0212,0.5113,0.2111,0.4771,0.5338,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.5534,0.2699,0.2957,0.7423,0.4899,0.7124,0.0258,0.4724,0.22,0.4425,0.5338,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.7195,0.254,0.3063,0.792,0.5182,0.7608,0.0523,0.5381,0.2642,0.5068,0.5338,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.7494,0.1933,0.1933,0.637,0.3864,0.6075,0.0,0.4437,0.1931,0.4142,0.5338,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.0202,0.2161,0.1486,0.4457,0.2794,0.4292,0.0675,0.2296,0.0633,0.2131,0.5338,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.4552,0.1122,0.0553,0.5944,0.2901,0.5588,0.0569,0.4822,0.1779,0.4466,0.5338,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.8116,0.2623,0.2669,0.7798,0.4914,0.7485,0.0045,0.5175,0.2291,0.4861,0.5338,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.1776,0.0387,0.0281,0.5298,0.2469,0.4974,0.0106,0.4911,0.2082,0.4588,0.5338,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.1786,0.0159,0.0182,0.4378,0.1999,0.408,0.0023,0.4219,0.184,0.392,0.5338,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.7489,0.0516,0.0652,0.423,0.2204,0.3982,0.0136,0.3714,0.1689,0.3466,0.5338,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.0723,0.1221,0.066,0.6613,0.3267,0.6253,0.0561,0.5392,0.2046,0.5032,0.5338,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.8509,0.0265,0.0114,0.3777,0.1698,0.3511,0.0152,0.3512,0.1432,0.3246,0.5338,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.455,0.1175,0.0834,0.6357,0.3252,0.6021,0.0341,0.5182,0.2077,0.4846,0.5338,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.9649,0.0,0.0,0.7442,0.322,0.6906,0.0,0.7442,0.322,0.6906,0.5338,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.363,0.0015,0.0,0.4774,0.2069,0.4437,0.0015,0.4759,0.2053,0.4422,0.5338,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.9135,0.144,0.1061,0.6969,0.3645,0.6602,0.0379,0.5529,0.2204,0.5162,0.5338,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.1992,0.0682,0.0819,0.6058,0.3095,0.5701,0.0136,0.5375,0.2413,0.5019,0.5338,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.3106,0.1198,0.0986,0.659,0.3426,0.622,0.0212,0.5392,0.2228,0.5023,0.5338,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.3856,0.0713,0.0667,0.5212,0.2637,0.4894,0.0045,0.4499,0.1925,0.4181,0.5338,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.3008,0.0273,0.0167,0.6016,0.2708,0.5618,0.0106,0.5743,0.2435,0.5345,0.5338,0.0758
