model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,0.4681,0.4975,0.0135,0.6221,0.0322,0.6195,0.484,0.1245,0.4653,0.122,0.9691,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,13,1.4827,0.5046,0.0111,0.5745,0.0284,0.5717,0.4935,0.0699,0.4762,0.0671,0.9691,0.0159
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,13,0.4349,0.3889,0.0084,0.5869,0.0261,0.5817,0.3805,0.198,0.3628,0.1928,0.9691,0.0159
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,13,1.0736,0.3923,0.0107,0.5794,0.0281,0.576,0.3816,0.1871,0.3642,0.1837,0.9691,0.0159
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,13,0.7928,0.597,0.0172,0.677,0.0375,0.6751,0.5798,0.08,0.5595,0.0781,0.9691,0.0159
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,13,0.7986,0.4474,0.0108,0.5956,0.0287,0.5923,0.4367,0.1482,0.4187,0.1449,0.9691,0.0159
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,13,0.3729,0.3518,0.0085,0.5756,0.0258,0.5714,0.3434,0.2238,0.326,0.2196,0.9691,0.0159
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,13,-0.0797,0.3782,0.0103,0.6636,0.0303,0.6584,0.368,0.2854,0.348,0.2802,0.9691,0.0159
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,13,0.9614,0.4864,0.0148,0.6151,0.0333,0.6135,0.4716,0.1287,0.4531,0.1271,0.9691,0.0159
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,13,1.1685,0.3444,0.0084,0.5238,0.0242,0.5206,0.3359,0.1795,0.3201,0.1763,0.9691,0.0159
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,13,1.3324,0.5091,0.0151,0.6444,0.0345,0.6424,0.494,0.1353,0.4747,0.1333,0.9691,0.0159
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,13,0.1884,0.5813,0.0204,0.756,0.0431,0.7544,0.5609,0.1747,0.5382,0.1731,0.9691,0.0159
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,13,0.9928,0.3628,0.0093,0.5869,0.0269,0.5824,0.3536,0.2241,0.3359,0.2196,0.9691,0.0159
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,13,1.2876,0.4535,0.0106,0.6159,0.0292,0.6125,0.4429,0.1624,0.4244,0.159,0.9691,0.0159
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,13,1.7718,0.4737,0.0128,0.5904,0.0306,0.5882,0.4609,0.1167,0.4431,0.1145,0.9691,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,13,1.5996,0.5018,0.0172,0.6267,0.0359,0.6257,0.4847,0.1248,0.4659,0.1239,0.9691,0.0159
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,13,2.1879,0.3875,0.0099,0.5297,0.0259,0.527,0.3776,0.1422,0.3616,0.1395,0.9691,0.0159
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,13,1.6325,0.5168,0.0169,0.6248,0.0356,0.6239,0.4999,0.108,0.4812,0.107,0.9691,0.0159
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,20,1.2282,0.8082,0.2521,0.5716,0.5542,0.572,0.5561,0.2366,0.254,0.2362,0.0556,0.002
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,20,0.7984,0.8607,0.2671,0.6713,0.6492,0.6717,0.5936,0.1894,0.2115,0.189,0.0556,0.002
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,20,0.0457,0.8603,0.2717,0.7302,0.705,0.7305,0.5886,0.13,0.1553,0.1298,0.0556,0.002
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,20,1.3673,0.7671,0.2335,0.4808,0.4675,0.4813,0.5336,0.2863,0.2996,0.2858,0.0556,0.002
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,20,0.0122,0.8423,0.2656,0.7211,0.696,0.7213,0.5767,0.1211,0.1463,0.1209,0.0556,0.002
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,20,1.3041,0.7142,0.2155,0.4207,0.4098,0.4212,0.4987,0.2935,0.3044,0.293,0.0556,0.002
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,20,0.3992,0.8533,0.2615,0.7363,0.71,0.7365,0.5918,0.1171,0.1433,0.1169,0.0556,0.002
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,20,1.7206,0.8199,0.2569,0.628,0.6077,0.6283,0.5629,0.1919,0.2122,0.1915,0.0556,0.002
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,20,1.0585,0.8231,0.2141,0.5866,0.5662,0.587,0.609,0.2365,0.2569,0.2362,0.0556,0.002
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,20,1.417,0.8521,0.2671,0.7362,0.7103,0.7364,0.585,0.1159,0.1418,0.1157,0.0556,0.002
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,20,1.1641,0.5793,0.2081,0.3305,0.3245,0.3313,0.3712,0.2487,0.2548,0.2479,0.0556,0.002
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,20,1.4784,0.8421,0.2671,0.5176,0.5043,0.5183,0.5749,0.3245,0.3377,0.3237,0.0556,0.002
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,20,1.5635,0.8585,0.2569,0.6509,0.6293,0.6512,0.6016,0.2076,0.2292,0.2073,0.0556,0.002
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,20,1.0559,0.8462,0.2569,0.6285,0.6082,0.6288,0.5893,0.2177,0.2381,0.2174,0.0556,0.002
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,20,-1.8888,0.5337,0.2121,0.6641,0.6391,0.6642,0.3215,0.1305,0.1054,0.1305,0.0556,0.002
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,20,0.5343,0.8505,0.2656,0.7443,0.7178,0.7445,0.5849,0.1062,0.1327,0.1061,0.0556,0.002
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,20,1.0756,0.8257,0.25,0.6107,0.591,0.6111,0.5757,0.215,0.2347,0.2146,0.0556,0.002
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,20,-0.3029,0.884,0.2798,0.703,0.6799,0.7034,0.6042,0.181,0.2041,0.1806,0.0556,0.002
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,20,-0.3045,0.8677,0.2702,0.6562,0.6352,0.6567,0.5975,0.2114,0.2325,0.211,0.0556,0.002
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,20,1.579,0.7593,0.1886,0.4842,0.468,0.4845,0.5708,0.2751,0.2913,0.2748,0.0556,0.002
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,20,0.9947,0.8576,0.2608,0.6615,0.6394,0.6617,0.5968,0.1961,0.2182,0.1958,0.0556,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,20,-0.0286,0.8211,0.2569,0.6966,0.6723,0.6968,0.5641,0.1244,0.1487,0.1243,0.0556,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,20,0.1134,0.8349,0.2569,0.7261,0.7001,0.7262,0.578,0.1088,0.1348,0.1087,0.0556,0.002
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,20,2.656,0.8279,0.2569,0.5649,0.5483,0.5654,0.571,0.263,0.2796,0.2625,0.0556,0.002
