model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.269,0.5888,0.644,0.668,0.646,0.6658,0.0552,0.0792,0.0572,0.077,0.9086,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.107,0.7758,0.7577,0.806,0.7617,0.8019,0.0182,0.0302,0.0141,0.0261,0.9086,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.0735,0.7735,0.8051,0.8147,0.8058,0.813,0.0316,0.0412,0.0323,0.0396,0.9086,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2711,0.783,0.7577,0.7921,0.7606,0.7896,0.0253,0.0092,0.0223,0.0067,0.9086,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-5.6638,0.8343,0.8224,0.8415,0.824,0.8402,0.0118,0.0072,0.0102,0.006,0.9086,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1443,0.7806,0.7735,0.7999,0.7757,0.798,0.0071,0.0194,0.0049,0.0174,0.9086,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1627,0.7167,0.7119,0.7914,0.7187,0.7861,0.0047,0.0748,0.002,0.0694,0.9086,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.1088,0.7388,0.7593,0.7413,0.7575,0.7399,0.0205,0.0025,0.0187,0.0011,0.9086,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.2576,0.7695,0.7301,0.8225,0.7376,0.8127,0.0395,0.0529,0.0319,0.0431,0.9086,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1204,0.8058,0.8066,0.8094,0.8067,0.8075,0.0008,0.0035,0.0009,0.0017,0.9086,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5426,0.8051,0.8169,0.8127,0.8164,0.8119,0.0118,0.0077,0.0114,0.0069,0.9086,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.6601,0.8421,0.8303,0.8168,0.8292,0.8178,0.0118,0.0253,0.013,0.0243,0.9086,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.0262,0.7435,0.734,0.7915,0.7388,0.7861,0.0095,0.048,0.0047,0.0426,0.9086,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0408,0.8058,0.8169,0.8134,0.8165,0.8122,0.011,0.0076,0.0106,0.0064,0.9086,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.0603,0.8177,0.8185,0.8092,0.8176,0.8088,0.0008,0.0085,0.0001,0.0089,0.9086,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0062,0.7916,0.8153,0.8144,0.8152,0.8142,0.0237,0.0227,0.0236,0.0226,0.9086,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2017,0.7972,0.8311,0.8238,0.8304,0.8231,0.0339,0.0266,0.0332,0.026,0.9086,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.5311,0.8106,0.8169,0.8226,0.8174,0.8221,0.0063,0.012,0.0068,0.0116,0.9086,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0968,0.8335,0.8122,0.8412,0.8147,0.8399,0.0213,0.0077,0.0188,0.0064,0.9086,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.0843,0.734,0.7024,0.7314,0.7048,0.728,0.0316,0.0027,0.0292,0.006,0.9086,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0866,0.7135,0.7498,0.7732,0.7517,0.7705,0.0363,0.0597,0.0382,0.057,0.9086,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0758,0.7766,0.7466,0.8046,0.7515,0.7994,0.03,0.028,0.0252,0.0228,0.9086,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.1578,0.8114,0.7837,0.8418,0.7886,0.8369,0.0276,0.0304,0.0228,0.0256,0.9086,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.3328,0.7443,0.7364,0.7925,0.7411,0.7882,0.0079,0.0482,0.0032,0.044,0.9086,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.021,0.7814,0.7893,0.8097,0.7908,0.8061,0.0079,0.0284,0.0094,0.0247,0.9086,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.4287,0.7798,0.7719,0.7896,0.7733,0.7875,0.0079,0.0098,0.0065,0.0077,0.9086,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.2775,0.753,0.7459,0.7727,0.7481,0.77,0.0071,0.0198,0.0049,0.0171,0.9086,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.3381,0.7916,0.8043,0.7899,0.8031,0.7911,0.0126,0.0017,0.0114,0.0005,0.9086,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.4607,0.7837,0.8043,0.7833,0.8025,0.7852,0.0205,0.0004,0.0188,0.0015,0.9086,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.2048,0.749,0.779,0.762,0.7776,0.7632,0.03,0.013,0.0285,0.0142,0.9086,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.7414,0.734,0.7498,0.7238,0.7476,0.7256,0.0158,0.0102,0.0136,0.0084,0.9086,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.1368,0.7553,0.7474,0.7628,0.7487,0.7617,0.0079,0.0075,0.0066,0.0063,0.9086,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.3775,0.7356,0.7151,0.7256,0.7159,0.7241,0.0205,0.01,0.0197,0.0115,0.9086,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.369,0.7309,0.7332,0.7528,0.7349,0.7516,0.0024,0.0219,0.004,0.0207,0.9086,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.5121,0.7261,0.7309,0.7474,0.7321,0.7442,0.0047,0.0213,0.006,0.0181,0.9086,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.4429,0.8019,0.8429,0.815,0.8404,0.8151,0.041,0.0131,0.0385,0.0132,0.9086,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.4455,0.7348,0.738,0.7573,0.7394,0.7541,0.0032,0.0225,0.0046,0.0193,0.9086,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,3.7045,0.764,0.7451,0.7873,0.7485,0.7829,0.0189,0.0233,0.0155,0.0189,0.9086,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.2876,0.7285,0.7498,0.7567,0.7504,0.7567,0.0213,0.0282,0.0219,0.0282,0.9086,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.6683,0.8272,0.8382,0.8398,0.8383,0.8396,0.011,0.0127,0.0112,0.0125,0.9086,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1246,0.7285,0.678,0.7433,0.6836,0.7396,0.0505,0.0148,0.0449,0.0111,0.9086,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.4095,0.7593,0.7703,0.7895,0.7717,0.7856,0.011,0.0302,0.0124,0.0264,0.9086,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.5599,0.7514,0.734,0.7873,0.7384,0.7822,0.0174,0.0359,0.013,0.0308,0.9086,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.3285,0.7703,0.7498,0.7829,0.7526,0.7804,0.0205,0.0126,0.0177,0.0101,0.9086,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.8181,0.7498,0.7601,0.7743,0.7612,0.7724,0.0103,0.0245,0.0114,0.0226,0.9086,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.094,0.7806,0.7837,0.7831,0.7836,0.7825,0.0032,0.0025,0.003,0.002,0.9086,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.4451,0.7569,0.7356,0.7702,0.7384,0.7659,0.0213,0.0133,0.0185,0.009,0.9086,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.5269,0.7245,0.7277,0.7664,0.731,0.7635,0.0032,0.0419,0.0064,0.039,0.9086,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.3222,0.6543,0.6843,0.7232,0.6878,0.7223,0.03,0.0688,0.0335,0.068,0.9086,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.3405,0.7403,0.768,0.7568,0.767,0.7576,0.0276,0.0165,0.0267,0.0172,0.9086,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.1368,0.7096,0.7301,0.7397,0.7305,0.7348,0.0205,0.0302,0.021,0.0252,0.9086,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.032,0.7032,0.6417,0.7282,0.6487,0.7187,0.0616,0.025,0.0545,0.0154,0.9086,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.2141,0.7214,0.7356,0.7452,0.7364,0.7445,0.0142,0.0239,0.015,0.0231,0.9086,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.3922,0.7837,0.8003,0.8032,0.8005,0.8019,0.0166,0.0195,0.0167,0.0181,0.9086,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,1.9873,0.7593,0.7609,0.7721,0.7618,0.771,0.0016,0.0128,0.0025,0.0117,0.9086,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.3835,0.8256,0.7648,0.8075,0.7683,0.8034,0.0608,0.018,0.0572,0.0221,0.9086,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.2277,0.6993,0.6014,0.7304,0.6123,0.72,0.0979,0.0311,0.087,0.0207,0.9086,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0297,0.719,0.7159,0.7585,0.7195,0.7559,0.0032,0.0394,0.0005,0.0369,0.9086,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,2.5627,0.7687,0.7869,0.7881,0.7869,0.7865,0.0182,0.0194,0.0181,0.0178,0.9086,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.2165,0.7435,0.7411,0.7818,0.7445,0.7781,0.0024,0.0383,0.001,0.0346,0.9086,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.4704,0.6401,0.6504,0.6528,0.6504,0.6511,0.0103,0.0127,0.0103,0.011,0.9086,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.3593,0.8256,0.8248,0.8347,0.8256,0.8343,0.0008,0.0091,0.0001,0.0087,0.9086,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.0646,0.6843,0.6961,0.6889,0.6954,0.6877,0.0118,0.0047,0.0111,0.0034,0.9086,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.7022,0.8429,0.82,0.8331,0.8214,0.8345,0.0229,0.0099,0.0216,0.0084,0.9086,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.9285,0.7537,0.7656,0.7837,0.7671,0.7818,0.0118,0.03,0.0133,0.028,0.9086,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,2.0255,0.7577,0.7451,0.7651,0.7467,0.7634,0.0126,0.0074,0.0109,0.0057,0.9086,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.238,0.7506,0.7766,0.7793,0.7768,0.7782,0.026,0.0287,0.0262,0.0276,0.9086,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.4194,0.7403,0.7522,0.7479,0.7518,0.7476,0.0118,0.0076,0.0114,0.0072,0.9086,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.9495,0.7459,0.7072,0.7749,0.7128,0.7686,0.0387,0.029,0.0331,0.0227,0.9086,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.0555,0.7561,0.7774,0.7914,0.7786,0.7903,0.0213,0.0353,0.0225,0.0342,0.9086,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.801,0.7719,0.7277,0.7894,0.733,0.7852,0.0442,0.0175,0.0389,0.0133,0.9086,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.7384,0.6283,0.5564,0.6976,0.5685,0.6886,0.0718,0.0694,0.0597,0.0604,0.9086,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.887,0.7238,0.704,0.7747,0.7099,0.7684,0.0197,0.051,0.0138,0.0446,0.9086,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,2.0325,0.7648,0.7616,0.7734,0.7626,0.7721,0.0032,0.0086,0.0022,0.0073,0.9086,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1784,0.6588,0.5792,0.6184,0.5809,0.6177,0.0796,0.0404,0.0779,0.0412,0.956,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0976,0.6763,0.7255,0.7674,0.7272,0.7641,0.0493,0.0911,0.051,0.0878,0.956,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5938,0.1668,0.1706,0.2519,0.1738,0.2441,0.0038,0.0852,0.007,0.0773,0.956,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.1974,0.6459,0.6603,0.6797,0.661,0.6755,0.0144,0.0338,0.0151,0.0296,0.956,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2038,0.5853,0.58,0.644,0.5826,0.6383,0.0053,0.0587,0.0027,0.053,0.956,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2625,0.7286,0.7468,0.7574,0.7471,0.7535,0.0182,0.0288,0.0185,0.0249,0.956,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1645,0.6732,0.7377,0.6963,0.7359,0.6965,0.0644,0.023,0.0626,0.0233,0.956,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0068,0.6626,0.6005,0.6435,0.6024,0.644,0.0622,0.0191,0.0603,0.0186,0.956,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5013,0.0061,0.0121,0.1773,0.0188,0.1635,0.0061,0.1712,0.0127,0.1575,0.956,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2533,0.1448,0.1478,0.1846,0.1492,0.1797,0.003,0.0398,0.0044,0.0349,0.956,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0866,0.6073,0.6603,0.6894,0.6615,0.6855,0.0531,0.0821,0.0542,0.0782,0.956,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4077,0.3457,0.3503,0.2306,0.3453,0.2379,0.0045,0.1152,0.0004,0.1078,0.956,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2345,0.4337,0.4306,0.4951,0.4332,0.4879,0.003,0.0615,0.0005,0.0543,0.956,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1208,0.6255,0.6338,0.6045,0.6324,0.6022,0.0083,0.021,0.0069,0.0233,0.956,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3404,0.2426,0.2092,0.4592,0.2194,0.4405,0.0334,0.2165,0.0232,0.1979,0.956,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2281,0.3669,0.42,0.4481,0.4211,0.4445,0.0531,0.0812,0.0541,0.0776,0.956,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1097,0.5277,0.5171,0.5997,0.5204,0.5932,0.0106,0.072,0.0073,0.0655,0.956,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0756,0.2873,0.3161,0.2089,0.3117,0.214,0.0288,0.0785,0.0243,0.0734,0.956,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1941,0.7309,0.7324,0.7065,0.7312,0.7062,0.0015,0.0243,0.0004,0.0247,0.956,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.392,0.2282,0.2047,0.4527,0.2148,0.4345,0.0235,0.2245,0.0134,0.2063,0.956,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.0097,0.5095,0.536,0.6231,0.5395,0.6154,0.0265,0.1136,0.03,0.1059,0.956,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3348,0.0508,0.0356,0.2038,0.0424,0.1889,0.0152,0.153,0.0084,0.1381,0.956,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.681,0.0311,0.0083,0.2008,0.0161,0.184,0.0227,0.1697,0.015,0.153,0.956,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.205,0.4511,0.4018,0.3863,0.4011,0.3854,0.0493,0.0648,0.05,0.0657,0.956,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.269,0.1873,0.2191,0.2184,0.219,0.2172,0.0318,0.0311,0.0318,0.0299,0.956,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.107,0.4208,0.4746,0.4605,0.4739,0.4597,0.0538,0.0398,0.0532,0.039,0.956,0.0758
