model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.1048,0.35,0.39,0.4347,0.4046,0.4283,0.04,0.0847,0.0546,0.0783,0.6185,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.3146,0.41,0.46,0.3688,0.4318,0.386,0.05,0.0412,0.0218,0.024,0.6185,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.5521,0.38,0.36,0.3963,0.3681,0.3813,0.02,0.0163,0.0119,0.0013,0.6185,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.9708,0.44,0.45,0.4699,0.4563,0.4665,0.01,0.0299,0.0163,0.0265,0.6185,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-387.0826,0.35,0.4,0.33,0.3733,0.33,0.05,0.02,0.0233,0.02,0.6185,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.6566,0.34,0.44,0.4009,0.4231,0.3956,0.1,0.0609,0.0831,0.0556,0.6185,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-314.2754,0.35,0.38,0.42,0.3953,0.42,0.03,0.07,0.0453,0.07,0.6185,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.8768,0.41,0.55,0.4217,0.5091,0.4428,0.14,0.0117,0.0991,0.0328,0.6185,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.4156,0.38,0.43,0.3742,0.413,0.3854,0.05,0.0058,0.033,0.0054,0.6185,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0223,0.41,0.43,0.4569,0.4384,0.4521,0.02,0.0469,0.0284,0.0421,0.6185,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.2496,0.35,0.28,0.3623,0.3027,0.3396,0.07,0.0123,0.0473,0.0104,0.6185,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.7785,0.4,0.51,0.3883,0.4678,0.3994,0.11,0.0117,0.0678,0.0006,0.6185,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2324,0.29,0.23,0.4101,0.2862,0.3774,0.06,0.1201,0.0038,0.0874,0.6185,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.5048,0.52,0.66,0.6371,0.6562,0.6499,0.14,0.1171,0.1362,0.1299,0.6185,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-62.1295,0.35,0.33,0.34,0.3338,0.34,0.02,0.01,0.0162,0.01,0.6185,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.9887,0.35,0.38,0.4073,0.3851,0.3934,0.03,0.0573,0.0351,0.0434,0.6185,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,31.9199,0.34,0.36,0.35,0.3562,0.35,0.02,0.01,0.0162,0.01,0.6185,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-50.086,0.35,0.36,0.4019,0.376,0.4019,0.01,0.0519,0.026,0.0519,0.6185,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0857,0.34,0.28,0.3479,0.3055,0.3468,0.06,0.0079,0.0345,0.0068,0.6185,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.6464,0.41,0.65,0.4172,0.5779,0.4611,0.24,0.0072,0.1679,0.0511,0.6185,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-39.8008,0.36,0.41,0.3805,0.3987,0.3805,0.05,0.0205,0.0387,0.0205,0.6185,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,134.9813,0.49,0.68,0.6399,0.6647,0.6399,0.19,0.1499,0.1747,0.1499,0.6185,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,6.4303,0.59,0.41,0.6739,0.4925,0.6262,0.18,0.0839,0.0975,0.0362,0.6185,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,174.5695,0.55,0.68,0.6806,0.6802,0.6806,0.13,0.1306,0.1302,0.1306,0.6185,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6803,0.38,0.33,0.3466,0.3362,0.3462,0.05,0.0334,0.0438,0.0338,0.6185,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,31.9199,0.34,0.36,0.35,0.3562,0.35,0.02,0.01,0.0162,0.01,0.6185,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,31.9199,0.35,0.36,0.35,0.3562,0.35,0.01,0.0,0.0062,0.0,0.6185,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.3553,0.34,0.43,0.3643,0.4083,0.3731,0.09,0.0243,0.0683,0.0331,0.6185,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,89.9654,0.28,0.34,0.34,0.34,0.34,0.06,0.06,0.06,0.06,0.6185,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.1133,0.3,0.34,0.3944,0.3538,0.3761,0.04,0.0944,0.0538,0.0761,0.6185,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.1131,0.23,0.31,0.3832,0.3263,0.3526,0.08,0.1532,0.0963,0.1226,0.6185,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.3242,0.39,0.52,0.4179,0.4865,0.4321,0.13,0.0279,0.0965,0.0421,0.6185,0.25
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,7.6538,0.37,0.46,0.3951,0.4352,0.3951,0.09,0.0251,0.0652,0.0251,0.6185,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5375,0.41,0.48,0.3955,0.4547,0.4137,0.07,0.0145,0.0447,0.0037,0.6185,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.2889,0.33,0.3,0.3969,0.3321,0.3842,0.03,0.0669,0.0021,0.0542,0.6185,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.57,0.45,0.33,0.4103,0.3538,0.3923,0.12,0.0397,0.0962,0.0577,0.6185,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.2931,0.34,0.39,0.363,0.3821,0.3694,0.05,0.023,0.0421,0.0294,0.6185,0.25
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8605,0.37,0.55,0.4339,0.5117,0.4496,0.18,0.0639,0.1417,0.0796,0.6185,0.25
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.2322,0.42,0.57,0.4293,0.528,0.4598,0.15,0.0093,0.108,0.0398,0.6185,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.4483,0.37,0.5,0.3866,0.4607,0.3971,0.13,0.0166,0.0907,0.0271,0.6185,0.25
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,6.3124,0.36,0.36,0.4778,0.4016,0.4692,0.0,0.1178,0.0416,0.1092,0.6185,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,26.7429,0.35,0.4,0.3825,0.3933,0.3825,0.05,0.0325,0.0433,0.0325,0.6185,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7399,0.36,0.36,0.363,0.3592,0.358,0.0,0.003,0.0008,0.002,0.6185,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5403,0.33,0.21,0.3919,0.2657,0.3561,0.12,0.0619,0.0643,0.0261,0.6185,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.6525,0.58,0.53,0.5846,0.5522,0.5881,0.05,0.0046,0.0278,0.0081,0.6185,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.8444,0.34,0.39,0.4051,0.3989,0.4134,0.05,0.0651,0.0589,0.0734,0.6185,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.2796,0.32,0.3,0.4207,0.3401,0.4051,0.02,0.1007,0.0201,0.0851,0.6185,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.2233,0.39,0.39,0.4427,0.4087,0.439,0.0,0.0527,0.0187,0.049,0.6185,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5956,0.32,0.4,0.3943,0.3983,0.3955,0.08,0.0743,0.0783,0.0755,0.6185,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.3094,0.36,0.3,0.4157,0.3343,0.3898,0.06,0.0557,0.0257,0.0298,0.6185,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,378.5203,0.36,0.41,0.44,0.4214,0.44,0.05,0.08,0.0614,0.08,0.6185,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.4133,0.33,0.42,0.3546,0.4022,0.3733,0.09,0.0246,0.0722,0.0433,0.6185,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3.5839,0.49,0.66,0.5879,0.6388,0.6044,0.17,0.0979,0.1488,0.1144,0.6185,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.542,0.35,0.35,0.4406,0.3786,0.425,0.0,0.0906,0.0286,0.075,0.6185,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.2678,0.28,0.24,0.3629,0.28,0.3449,0.04,0.0829,0.0,0.0649,0.6185,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,15.0642,0.36,0.3,0.4,0.3381,0.4,0.06,0.04,0.0219,0.04,0.6185,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-188.9262,0.31,0.28,0.3,0.2876,0.3,0.03,0.01,0.0224,0.01,0.6185,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.6841,0.41,0.34,0.4168,0.3625,0.399,0.07,0.0068,0.0475,0.011,0.6185,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.4992,0.33,0.4,0.4927,0.4269,0.4705,0.07,0.1627,0.0969,0.1405,0.6185,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.0613,0.31,0.41,0.5905,0.4615,0.545,0.1,0.2805,0.1515,0.235,0.6185,0.25
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.9317,0.3,0.33,0.387,0.3492,0.3802,0.03,0.087,0.0492,0.0802,0.6185,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,20.1689,0.37,0.37,0.3854,0.3759,0.3854,0.0,0.0154,0.0059,0.0154,0.6185,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.7803,0.28,0.24,0.4161,0.2944,0.3826,0.04,0.1361,0.0144,0.1026,0.6185,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-81.9241,0.32,0.34,0.3601,0.3477,0.3601,0.02,0.0401,0.0277,0.0401,0.6185,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.0089,0.38,0.45,0.4228,0.4401,0.424,0.07,0.0428,0.0601,0.044,0.6185,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.1901,0.36,0.36,0.42,0.3782,0.4078,0.0,0.06,0.0182,0.0478,0.6185,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.186,0.31,0.29,0.4056,0.3282,0.3902,0.02,0.0956,0.0182,0.0802,0.6185,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0919,0.37,0.41,0.4412,0.4165,0.4271,0.04,0.0712,0.0465,0.0571,0.6185,0.25
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.3975,0.36,0.33,0.4848,0.3774,0.4542,0.03,0.1248,0.0174,0.0942,0.6185,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,69.9367,0.37,0.38,0.43,0.3991,0.43,0.01,0.06,0.0291,0.06,0.6185,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3419,0.36,0.32,0.3882,0.3425,0.3789,0.04,0.0282,0.0175,0.0189,0.6185,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.6614,0.31,0.36,0.4048,0.3754,0.4004,0.05,0.0948,0.0654,0.0904,0.6185,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9268,0.29,0.45,0.4807,0.4566,0.4672,0.16,0.1907,0.1666,0.1772,0.6185,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.8785,0.38,0.39,0.4393,0.4068,0.434,0.01,0.0593,0.0268,0.054,0.6185,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6935,0.31,0.25,0.4101,0.2946,0.3668,0.06,0.1001,0.0154,0.0568,0.6185,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.339,0.41,0.3,0.3935,0.3286,0.3749,0.11,0.0165,0.0814,0.0351,0.6185,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8346,0.36,0.34,0.4495,0.3741,0.4295,0.02,0.0895,0.0141,0.0695,0.6185,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.04,0.33,0.38,0.4023,0.3846,0.3921,0.05,0.0723,0.0546,0.0621,0.6185,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-81.9241,0.32,0.34,0.3601,0.3477,0.3601,0.02,0.0401,0.0277,0.0401,0.6185,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.2023,0.36,0.28,0.4541,0.3327,0.4181,0.08,0.0941,0.0273,0.0581,0.6185,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.998,0.35,0.34,0.3736,0.3557,0.381,0.01,0.0236,0.0057,0.031,0.6185,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-8.3209,0.27,0.22,0.3547,0.2676,0.3447,0.05,0.0847,0.0024,0.0747,0.6185,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8028,0.4,0.34,0.4296,0.3657,0.4073,0.06,0.0296,0.0343,0.0073,0.6185,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.5552,0.39,0.43,0.4138,0.4269,0.4218,0.04,0.0238,0.0369,0.0318,0.6185,0.25
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.0089,0.36,0.45,0.4228,0.4401,0.424,0.09,0.0628,0.0801,0.064,0.6185,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.2079,0.4,0.42,0.3921,0.4039,0.3778,0.02,0.0079,0.0039,0.0222,0.6185,0.25
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9796,0.34,0.37,0.4837,0.4009,0.451,0.03,0.1437,0.0609,0.111,0.6185,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-8.1478,0.35,0.44,0.2899,0.392,0.3141,0.09,0.0601,0.042,0.0359,0.6185,0.25
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-7.412,0.39,0.44,0.294,0.3922,0.3147,0.05,0.096,0.0022,0.0753,0.6185,0.25
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-76.6772,0.32,0.31,0.2802,0.2986,0.2802,0.01,0.0398,0.0214,0.0398,0.6185,0.25
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.4731,0.37,0.48,0.3856,0.4506,0.403,0.11,0.0156,0.0806,0.033,0.6185,0.25
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.7437,0.46,0.54,0.5332,0.542,0.5452,0.08,0.0732,0.082,0.0852,0.6185,0.25
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.4194,0.32,0.32,0.5113,0.3826,0.4841,0.0,0.1913,0.0626,0.1641,0.6185,0.25
