model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.5096,0.8392,0.881,0.8422,0.8787,0.8437,0.0418,0.0029,0.0394,0.0045,0.9367,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.2313,0.7781,0.7653,0.8307,0.769,0.8249,0.0129,0.0526,0.0091,0.0467,0.9367,0.0804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5135,0.6656,0.6495,0.7717,0.6566,0.7612,0.0161,0.1061,0.009,0.0956,0.9367,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6277,0.6977,0.7106,0.7178,0.7108,0.7139,0.0129,0.02,0.0131,0.0162,0.9367,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7894,0.6945,0.6238,0.6875,0.6272,0.677,0.0707,0.007,0.0674,0.0175,0.9367,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.1515,0.7846,0.7653,0.8456,0.7698,0.8373,0.0193,0.061,0.0147,0.0527,0.9367,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.1904,0.7814,0.7653,0.8449,0.7699,0.8376,0.0161,0.0636,0.0115,0.0562,0.9367,0.0804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6811,0.6302,0.6688,0.6986,0.6703,0.6917,0.0386,0.0683,0.04,0.0615,0.9367,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.43,0.8006,0.7653,0.813,0.768,0.808,0.0354,0.0123,0.0327,0.0073,0.9367,0.0804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2759,0.418,0.4952,0.5814,0.5002,0.5741,0.0772,0.1634,0.0822,0.1561,0.9367,0.0804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7779,0.7074,0.746,0.7247,0.7444,0.7215,0.0386,0.0173,0.037,0.0141,0.9367,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2585,0.6367,0.701,0.7445,0.7032,0.7366,0.0643,0.1078,0.0666,0.0999,0.9367,0.0804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3524,0.6817,0.7685,0.7642,0.7682,0.764,0.0868,0.0825,0.0865,0.0823,0.9367,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-176.0599,0.7138,0.7781,0.6648,0.771,0.6648,0.0643,0.0491,0.0571,0.0491,0.9367,0.0804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1189,0.701,0.836,0.7588,0.8315,0.7641,0.135,0.0579,0.1305,0.0632,0.9367,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2718,0.4984,0.6752,0.697,0.6762,0.6899,0.1768,0.1986,0.1778,0.1915,0.9367,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.5527,0.7203,0.7685,0.7316,0.7661,0.7313,0.0482,0.0113,0.0459,0.0111,0.9367,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9974,0.7267,0.8071,0.7936,0.8061,0.7918,0.0804,0.067,0.0794,0.0651,0.9367,0.0804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0829,0.7106,0.8039,0.7553,0.8009,0.7564,0.0932,0.0447,0.0902,0.0458,0.9367,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8186,0.701,0.7138,0.7614,0.7164,0.7552,0.0129,0.0605,0.0155,0.0542,0.9367,0.0804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,18.7296,0.7267,0.8006,0.7485,0.7973,0.7485,0.074,0.0218,0.0707,0.0218,0.9367,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7905,0.672,0.6527,0.7067,0.6555,0.6961,0.0193,0.0347,0.0165,0.0241,0.9367,0.0804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5812,0.7235,0.8296,0.7581,0.8252,0.7608,0.1061,0.0346,0.1018,0.0373,0.9367,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.06,0.6624,0.6624,0.6209,0.6596,0.6189,0.0,0.0415,0.0028,0.0434,0.9367,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9498,0.5949,0.5949,0.6265,0.5963,0.6183,0.0,0.0316,0.0015,0.0234,0.9367,0.0804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8558,0.6367,0.7331,0.7206,0.7324,0.7219,0.0965,0.084,0.0958,0.0852,0.9367,0.0804
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9215,0.7267,0.8071,0.7692,0.8047,0.7703,0.0804,0.0425,0.0781,0.0436,0.9367,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.4617,0.6817,0.7299,0.7142,0.7286,0.7098,0.0482,0.0325,0.047,0.0282,0.9367,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8499,0.7042,0.6206,0.7644,0.6288,0.7509,0.0836,0.0602,0.0753,0.0467,0.9367,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,5.067,0.8135,0.881,0.8673,0.88,0.8651,0.0675,0.0538,0.0665,0.0516,0.9367,0.0804
