model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,25.4951,0.35,0.36,0.34,0.3578,0.34,0.01,0.01,0.0078,0.01,0.8923,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3078,0.34,0.31,0.342,0.3131,0.3384,0.03,0.002,0.0269,0.0016,0.8923,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,116.0823,0.28,0.3,0.31,0.3011,0.31,0.02,0.03,0.0211,0.03,0.8923,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.1314,0.3,0.36,0.363,0.359,0.3506,0.06,0.063,0.059,0.0506,0.8923,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,15.4966,0.23,0.22,0.2459,0.2229,0.2473,0.01,0.0159,0.0071,0.0173,0.8923,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,462.9454,0.39,0.27,0.38,0.2818,0.38,0.12,0.01,0.1082,0.01,0.8923,0.25
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.484,0.37,0.46,0.3458,0.4486,0.3537,0.09,0.0242,0.0786,0.0163,0.8923,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0103,0.41,0.46,0.4151,0.4553,0.4163,0.05,0.0051,0.0453,0.0063,0.8923,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.2117,0.33,0.46,0.3683,0.4521,0.3866,0.13,0.0383,0.1221,0.0566,0.8923,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.3105,0.45,0.43,0.4176,0.429,0.4204,0.02,0.0324,0.021,0.0296,0.8923,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,163.1047,0.34,0.32,0.3071,0.3186,0.3071,0.02,0.0329,0.0214,0.0329,0.8923,0.25
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.3895,0.37,0.45,0.4547,0.449,0.4407,0.08,0.0847,0.079,0.0707,0.8923,0.25
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1596,0.42,0.4,0.3889,0.3986,0.3873,0.02,0.0311,0.0214,0.0327,0.8923,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,548.9478,0.37,0.31,0.27,0.3057,0.27,0.06,0.1,0.0643,0.1,0.8923,0.25
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.8932,0.36,0.31,0.349,0.3128,0.3362,0.05,0.011,0.0472,0.0238,0.8923,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,349.9987,0.35,0.38,0.3217,0.3737,0.3217,0.03,0.0283,0.0237,0.0283,0.8923,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.621,0.36,0.37,0.3695,0.3698,0.3684,0.01,0.0095,0.0098,0.0084,0.8923,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.8634,0.33,0.36,0.2631,0.3502,0.2688,0.03,0.0669,0.0202,0.0612,0.8923,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-5.6925,0.58,0.61,0.5832,0.6082,0.5935,0.03,0.0032,0.0282,0.0135,0.8923,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.5917,0.34,0.36,0.4416,0.367,0.4246,0.02,0.1016,0.027,0.0846,0.8923,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.1218,0.32,0.3,0.3488,0.3035,0.3328,0.02,0.0288,0.0165,0.0128,0.8923,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-4.6629,0.39,0.55,0.5415,0.5482,0.5331,0.16,0.1515,0.1582,0.1431,0.8923,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.009,0.32,0.32,0.335,0.3202,0.3217,0.0,0.015,0.0002,0.0017,0.8923,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.7055,0.36,0.34,0.3715,0.3428,0.3661,0.02,0.0115,0.0172,0.0061,0.8923,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-94.3737,0.36,0.44,0.4499,0.4411,0.4499,0.08,0.0899,0.0811,0.0899,0.8923,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.7213,0.33,0.33,0.2445,0.3203,0.24,0.0,0.0855,0.0097,0.09,0.8923,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.6166,0.49,0.48,0.4732,0.4775,0.4565,0.01,0.0168,0.0125,0.0335,0.8923,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-3.0435,0.35,0.46,0.4834,0.4617,0.476,0.11,0.1334,0.1117,0.126,0.8923,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6547,0.28,0.39,0.3527,0.3846,0.3398,0.11,0.0727,0.1046,0.0598,0.8923,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,117.189,0.36,0.34,0.3502,0.3411,0.3502,0.02,0.0098,0.0189,0.0098,0.8923,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,3315.1819,0.31,0.29,0.3281,0.2941,0.3281,0.02,0.0181,0.0159,0.0181,0.8923,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.6489,0.41,0.18,0.2963,0.1908,0.2806,0.23,0.1137,0.2192,0.1294,0.8923,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,4.1354,0.33,0.33,0.3477,0.3305,0.3345,0.0,0.0177,0.0005,0.0045,0.8923,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.0683,0.31,0.27,0.3413,0.2754,0.3206,0.04,0.0313,0.0346,0.0106,0.8923,0.25
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.4229,0.3,0.29,0.3271,0.2933,0.3206,0.01,0.0271,0.0067,0.0206,0.8923,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.7138,0.37,0.41,0.45,0.4143,0.45,0.04,0.08,0.0443,0.08,0.8923,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,10.2995,0.28,0.23,0.2915,0.2351,0.2778,0.05,0.0115,0.0449,0.0022,0.8923,0.25
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.4229,0.32,0.29,0.3271,0.2933,0.3206,0.03,0.0071,0.0267,0.0006,0.8923,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9097,0.38,0.36,0.3073,0.3547,0.3104,0.02,0.0727,0.0253,0.0696,0.8923,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.0064,0.36,0.49,0.3328,0.476,0.3602,0.13,0.0272,0.116,0.0002,0.8923,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.2818,0.31,0.3,0.3713,0.3074,0.3685,0.01,0.0613,0.0026,0.0585,0.8923,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.5443,0.37,0.42,0.3832,0.4158,0.3809,0.05,0.0132,0.0458,0.0109,0.8923,0.25
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5519,0.36,0.28,0.329,0.2832,0.31,0.08,0.031,0.0768,0.05,0.8923,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-43.2925,0.37,0.46,0.4575,0.4597,0.4575,0.09,0.0875,0.0897,0.0875,0.8923,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6008,0.36,0.35,0.3879,0.3521,0.3691,0.01,0.0279,0.0079,0.0091,0.8923,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.5673,0.31,0.49,0.3945,0.4802,0.3989,0.18,0.0845,0.1702,0.0889,0.8923,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.2892,0.29,0.41,0.3292,0.4016,0.3321,0.12,0.0392,0.1116,0.0421,0.8923,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.6935,0.38,0.39,0.3283,0.3871,0.3634,0.01,0.0517,0.0071,0.0166,0.8923,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.1095,0.31,0.32,0.2998,0.316,0.2831,0.01,0.0102,0.006,0.0269,0.8923,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,667.5359,0.41,0.35,0.3599,0.3511,0.3599,0.06,0.0501,0.0589,0.0501,0.8923,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.0491,0.36,0.38,0.3613,0.3763,0.3455,0.02,0.0013,0.0163,0.0145,0.8923,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9198,0.33,0.23,0.29,0.235,0.2764,0.1,0.04,0.095,0.0536,0.8923,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.4229,0.32,0.29,0.3271,0.2933,0.3206,0.03,0.0071,0.0267,0.0006,0.8923,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9105,0.36,0.43,0.3145,0.4179,0.3179,0.07,0.0455,0.0579,0.0421,0.8923,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,2.3061,0.35,0.35,0.3418,0.348,0.3311,0.0,0.0082,0.002,0.0189,0.8923,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.2678,0.27,0.33,0.2989,0.3264,0.2969,0.06,0.0289,0.0564,0.0269,0.8923,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-0.8211,0.4,0.48,0.3837,0.4692,0.3799,0.08,0.0163,0.0692,0.0201,0.8923,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-1.2227,0.39,0.47,0.4393,0.4662,0.4346,0.08,0.0493,0.0762,0.0446,0.8923,0.25
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9097,0.36,0.36,0.3073,0.3547,0.3104,0.0,0.0527,0.0053,0.0496,0.8923,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,16.2691,0.4,0.34,0.3028,0.337,0.3118,0.06,0.0972,0.063,0.0882,0.8923,0.25
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.3505,0.34,0.35,0.3582,0.3497,0.3471,0.01,0.0182,0.0097,0.0071,0.8923,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.3749,0.35,0.32,0.3408,0.3213,0.3323,0.03,0.0092,0.0287,0.0177,0.8923,0.25
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.8697,0.39,0.32,0.3591,0.3226,0.344,0.07,0.0309,0.0674,0.046,0.8923,0.25
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,91.8743,0.32,0.28,0.2903,0.2811,0.2903,0.04,0.0297,0.0389,0.0297,0.8923,0.25
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,1.9205,0.37,0.29,0.3002,0.2896,0.2865,0.08,0.0698,0.0804,0.0835,0.8923,0.25
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,-2.6106,0.46,0.4,0.4423,0.4029,0.4272,0.06,0.0177,0.0571,0.0328,0.8923,0.25
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,25,0.1712,0.32,0.33,0.405,0.3373,0.3982,0.01,0.085,0.0173,0.0782,0.8923,0.25
