model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,25.267,0.7267,0.7492,0.7434,0.749,0.7441,0.0225,0.0167,0.0223,0.0174,0.9655,0.0804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1955,0.6785,0.6624,0.7064,0.6637,0.7021,0.0161,0.0279,0.0147,0.0236,0.9655,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7414,0.717,0.6945,0.6888,0.6942,0.6839,0.0225,0.0283,0.0229,0.0331,0.9655,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3593,0.7749,0.6431,0.6896,0.6444,0.6813,0.1318,0.0853,0.1305,0.0936,0.9655,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8534,0.6785,0.6559,0.7254,0.6581,0.7183,0.0225,0.0469,0.0204,0.0398,0.9655,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.4886,0.7781,0.8264,0.7836,0.8248,0.7799,0.0482,0.0055,0.0466,0.0018,0.9655,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-18.5028,0.8039,0.8167,0.8103,0.8165,0.8099,0.0129,0.0065,0.0126,0.006,0.9655,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-9.3337,0.8328,0.8714,0.8413,0.8704,0.8418,0.0386,0.0085,0.0376,0.009,0.9655,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6633,0.6977,0.6977,0.6852,0.6973,0.684,0.0,0.0125,0.0005,0.0137,0.9655,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,25.267,0.7299,0.7492,0.7434,0.749,0.7441,0.0193,0.0135,0.0191,0.0142,0.9655,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,25.267,0.7267,0.7492,0.7434,0.749,0.7441,0.0225,0.0167,0.0223,0.0174,0.9655,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.571,0.7042,0.7556,0.7212,0.7543,0.7159,0.0514,0.0171,0.0501,0.0117,0.9655,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1836,0.7138,0.6785,0.6931,0.679,0.6933,0.0354,0.0207,0.0349,0.0205,0.9655,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2362,0.6785,0.6849,0.6719,0.6844,0.6721,0.0064,0.0065,0.006,0.0063,0.9655,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3436,0.582,0.7395,0.5972,0.735,0.6063,0.1576,0.0152,0.153,0.0243,0.9655,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,576.6535,0.7203,0.6945,0.6277,0.6922,0.6277,0.0257,0.0926,0.028,0.0926,0.9655,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4808,0.701,0.6624,0.6991,0.6634,0.6914,0.0386,0.0019,0.0376,0.0096,0.9655,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.9295,0.7974,0.717,0.6525,0.7148,0.6506,0.0804,0.1449,0.0827,0.1468,0.9655,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1881,0.7074,0.6624,0.7102,0.6638,0.7028,0.045,0.0028,0.0436,0.0046,0.9655,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.2662,0.7524,0.8039,0.7438,0.8018,0.7446,0.0514,0.0087,0.0494,0.0078,0.9655,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,35.7076,0.717,0.6945,0.7432,0.6962,0.7426,0.0225,0.0262,0.0209,0.0256,0.9655,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2712,0.6302,0.7781,0.7089,0.7758,0.7106,0.1479,0.0787,0.1456,0.0803,0.9655,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.2116,0.7556,0.6945,0.6582,0.6932,0.6555,0.0611,0.0974,0.0624,0.1001,0.9655,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3232,0.701,0.6624,0.7165,0.664,0.7101,0.0386,0.0155,0.0369,0.0091,0.9655,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9781,0.6463,0.6881,0.6094,0.6855,0.6121,0.0418,0.0369,0.0392,0.0342,0.9655,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1657,0.6945,0.6495,0.6673,0.65,0.6623,0.045,0.0272,0.0446,0.0322,0.9655,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,11.7893,0.7106,0.6656,0.7409,0.6681,0.7396,0.045,0.0303,0.0425,0.029,0.9655,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.9177,0.3955,0.3119,0.3556,0.3132,0.3484,0.0836,0.0399,0.0823,0.0471,0.9655,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.5716,0.8199,0.7974,0.7486,0.7956,0.7457,0.0225,0.0713,0.0243,0.0742,0.9655,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.2496,0.5981,0.6817,0.6569,0.6808,0.6555,0.0836,0.0589,0.0827,0.0574,0.9655,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.542,0.6013,0.6752,0.5964,0.6726,0.5998,0.074,0.0048,0.0714,0.0015,0.9655,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0348,0.6592,0.7267,0.6362,0.7235,0.6354,0.0675,0.023,0.0644,0.0237,0.9655,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.134,0.6977,0.8167,0.6718,0.812,0.6808,0.119,0.0259,0.1143,0.0169,0.9655,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.324,0.701,0.7299,0.6649,0.7277,0.6669,0.0289,0.036,0.0268,0.0341,0.9655,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.104,0.6141,0.6495,0.6484,0.6494,0.6457,0.0354,0.0343,0.0352,0.0316,0.9655,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.491,0.672,0.7781,0.7573,0.7773,0.7543,0.1061,0.0853,0.1053,0.0823,0.9655,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.8453,0.7846,0.8682,0.7869,0.8654,0.7871,0.0836,0.0024,0.0808,0.0026,0.9655,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8488,0.6656,0.7106,0.6182,0.7075,0.6197,0.045,0.0474,0.0419,0.0459,0.9655,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7443,0.5884,0.7331,0.5961,0.7285,0.6003,0.1447,0.0077,0.1401,0.0118,0.9655,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4887,0.6013,0.6785,0.6169,0.6763,0.6152,0.0772,0.0156,0.075,0.014,0.9655,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3491,0.7042,0.7749,0.7254,0.7732,0.7255,0.0707,0.0212,0.069,0.0213,0.9655,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.1596,0.5949,0.6141,0.6127,0.6141,0.6128,0.0193,0.0178,0.0192,0.0179,0.9655,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.3565,0.6174,0.627,0.5907,0.6257,0.5883,0.0096,0.0266,0.0083,0.0291,0.9655,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1298,0.6688,0.672,0.5713,0.6686,0.5725,0.0032,0.0975,0.0002,0.0963,0.9655,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2071,0.5884,0.6238,0.5334,0.6209,0.5403,0.0354,0.0551,0.0325,0.0481,0.9655,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5552,0.6527,0.6688,0.6356,0.6675,0.6315,0.0161,0.0172,0.0148,0.0212,0.9655,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5571,0.6302,0.7363,0.6037,0.7318,0.6056,0.1061,0.0265,0.1016,0.0246,0.9655,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4203,0.5949,0.4534,0.4544,0.4534,0.4529,0.1415,0.1405,0.1415,0.142,0.9655,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8445,0.6431,0.6752,0.6544,0.6744,0.6497,0.0322,0.0113,0.0313,0.0066,0.9655,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4152,0.5884,0.6592,0.581,0.6565,0.5819,0.0707,0.0075,0.0681,0.0065,0.9655,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4754,0.5531,0.5659,0.4727,0.5629,0.4799,0.0129,0.0804,0.0099,0.0732,0.9655,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9632,0.6624,0.7395,0.5839,0.7345,0.5924,0.0772,0.0785,0.0721,0.0699,0.9655,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.3516,0.5949,0.7106,0.6615,0.709,0.6644,0.1158,0.0666,0.1142,0.0695,0.9655,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9331,0.6399,0.7235,0.6523,0.7209,0.6489,0.0836,0.0124,0.081,0.009,0.9655,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9019,0.6785,0.672,0.6247,0.6703,0.6216,0.0064,0.0538,0.0082,0.0568,0.9655,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1487,0.6302,0.6527,0.5785,0.6501,0.5756,0.0225,0.0517,0.0198,0.0546,0.9655,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1294,0.5949,0.5595,0.4852,0.557,0.4878,0.0354,0.1097,0.0378,0.107,0.9655,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8997,0.4244,0.299,0.352,0.3005,0.3424,0.1254,0.0724,0.1239,0.0821,0.9655,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2712,0.5305,0.5627,0.47,0.5597,0.4754,0.0322,0.0605,0.0291,0.0552,0.9655,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2347,0.6045,0.6077,0.543,0.6055,0.5434,0.0032,0.0615,0.001,0.0611,0.9655,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.1638,0.5949,0.7106,0.6711,0.7093,0.6728,0.1158,0.0762,0.1145,0.078,0.9655,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5817,0.6141,0.627,0.6343,0.6271,0.63,0.0129,0.0202,0.013,0.0159,0.9655,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4203,0.6013,0.4534,0.4544,0.4534,0.4529,0.1479,0.1469,0.1479,0.1484,0.9655,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.084,0.5659,0.6495,0.5736,0.6469,0.5732,0.0836,0.0076,0.081,0.0073,0.9655,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9946,0.672,0.6624,0.6578,0.6621,0.6541,0.0096,0.0142,0.0099,0.018,0.9655,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2933,0.508,0.6013,0.5183,0.5984,0.5182,0.0932,0.0103,0.0904,0.0101,0.9655,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7358,0.5338,0.5691,0.5166,0.5672,0.5139,0.0354,0.0172,0.0335,0.0199,0.9655,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9632,0.6399,0.6752,0.6743,0.675,0.6671,0.0354,0.0344,0.0351,0.0272,0.9655,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8445,0.6463,0.6752,0.6544,0.6744,0.6497,0.0289,0.0081,0.0281,0.0034,0.9655,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.64,0.6334,0.6849,0.6375,0.6832,0.6366,0.0514,0.004,0.0498,0.0032,0.9655,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3693,0.5981,0.8167,0.6507,0.8111,0.6546,0.2186,0.0527,0.2131,0.0565,0.9655,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.1686,0.7299,0.8039,0.7369,0.8016,0.7387,0.074,0.007,0.0717,0.0088,0.9655,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1385,0.5016,0.4855,0.4308,0.4836,0.4301,0.0161,0.0708,0.018,0.0715,0.9655,0.0804
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0189,0.6559,0.7235,0.6199,0.7199,0.62,0.0675,0.036,0.064,0.0359,0.9655,0.0804
