model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.4024,0.2061,0.1627,0.4294,0.1846,0.3974,0.0434,0.2233,0.0215,0.1913,0.9067,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-1.2657,0.1714,0.1627,0.3503,0.1764,0.3093,0.0087,0.1789,0.005,0.138,0.9067,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-1.9694,0.1735,0.2082,0.2746,0.214,0.2696,0.0347,0.1011,0.0404,0.0961,0.9067,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-0.9484,0.2148,0.282,0.361,0.2852,0.3167,0.0672,0.1463,0.0705,0.102,0.9067,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-0.9296,0.2061,0.2213,0.3818,0.2354,0.3729,0.0152,0.1757,0.0293,0.1668,0.9067,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-2.1571,0.2213,0.1996,0.3011,0.2087,0.2973,0.0217,0.0799,0.0126,0.0761,0.9067,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.2326,0.1844,0.2256,0.3385,0.2363,0.34,0.0412,0.1541,0.0519,0.1557,0.9067,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.4074,0.2473,0.2538,0.6297,0.2815,0.551,0.0065,0.3824,0.0342,0.3038,0.9067,0.2169
together/bloom,LSAT,LSAT,461,100,-0.983,0.1931,0.167,0.3961,0.1858,0.368,0.026,0.2031,0.0073,0.1749,0.9067,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.047,0.2169,0.2148,0.2983,0.2197,0.2676,0.0022,0.0814,0.0028,0.0506,0.9067,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.7728,0.2082,0.2495,0.2474,0.2489,0.2439,0.0412,0.0392,0.0407,0.0357,0.9067,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.4292,0.2082,0.1714,0.6009,0.2042,0.523,0.0369,0.3926,0.0041,0.3148,0.9067,0.2169
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3079,0.029,0.009,0.111,0.0342,0.1008,0.02,0.082,0.0052,0.0718,0.7255,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8397,0.082,0.078,0.2272,0.1163,0.2176,0.004,0.1452,0.0343,0.1356,0.7255,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8395,0.052,0.055,0.0982,0.0643,0.089,0.003,0.0462,0.0123,0.037,0.7255,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1138,0.02,0.003,0.2604,0.0708,0.2501,0.017,0.2404,0.0508,0.2301,0.7255,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8875,0.151,0.208,0.2979,0.2313,0.2928,0.057,0.1469,0.0803,0.1418,0.7255,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4024,0.127,0.118,0.2662,0.156,0.2564,0.009,0.1392,0.029,0.1294,0.7255,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2657,0.083,0.082,0.1346,0.095,0.1294,0.001,0.0516,0.012,0.0464,0.7255,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9694,0.134,0.093,0.1552,0.1085,0.1493,0.041,0.0212,0.0255,0.0153,0.7255,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9484,0.136,0.139,0.1406,0.1386,0.1377,0.003,0.0046,0.0026,0.0017,0.7255,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9296,0.019,0.008,0.2754,0.0781,0.2635,0.011,0.2564,0.0591,0.2445,0.7255,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1571,0.164,0.225,0.2957,0.2435,0.2925,0.061,0.1317,0.0795,0.1285,0.7255,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2326,0.0,0.0,0.1836,0.0479,0.1745,0.0,0.1836,0.0479,0.1745,0.7255,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4074,0.521,0.532,0.5813,0.5455,0.5811,0.011,0.0603,0.0245,0.0601,0.7255,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.983,0.087,0.071,0.1802,0.101,0.1801,0.016,0.0932,0.014,0.0931,0.7255,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.047,0.034,0.054,0.109,0.0682,0.1059,0.02,0.075,0.0342,0.0719,0.7255,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-1.7728,0.01,0.003,0.0641,0.0182,0.0584,0.007,0.0541,0.0082,0.0484,0.7255,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4292,0.625,0.589,0.6365,0.6022,0.6371,0.036,0.0115,0.0228,0.0121,0.7255,0.1
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.3079,0.3245,0.326,0.4702,0.3637,0.4685,0.0015,0.1457,0.0393,0.144,0.7353,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-0.8397,0.527,0.476,0.5494,0.4956,0.55,0.051,0.0224,0.0314,0.023,0.7353,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-0.8395,0.4949,0.473,0.4941,0.4796,0.4979,0.0219,0.0008,0.0153,0.003,0.7353,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-1.1138,0.3852,0.4378,0.4999,0.455,0.5028,0.0526,0.1147,0.0698,0.1176,0.7353,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.8875,0.4582,0.4189,0.5899,0.4627,0.5845,0.0393,0.1317,0.0045,0.1263,0.7353,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.4024,0.4301,0.474,0.5224,0.4872,0.5241,0.0439,0.0923,0.0571,0.094,0.7353,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-1.2657,0.3816,0.4082,0.4963,0.4314,0.4958,0.0265,0.1147,0.0497,0.1142,0.7353,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.9694,0.4413,0.4908,0.5155,0.4979,0.5175,0.0495,0.0742,0.0566,0.0762,0.7353,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-0.9484,0.4041,0.3347,0.5316,0.3855,0.5268,0.0694,0.1275,0.0185,0.1227,0.7353,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-0.9296,0.3561,0.3776,0.5062,0.411,0.5039,0.0214,0.1501,0.0549,0.1478,0.7353,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-2.1571,0.5071,0.5179,0.5849,0.5355,0.5844,0.0107,0.0777,0.0283,0.0772,0.7353,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-0.2326,0.2791,0.2934,0.3813,0.3168,0.3818,0.0143,0.1022,0.0377,0.1027,0.7353,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-0.4074,0.5893,0.6041,0.7095,0.6312,0.7066,0.0148,0.1202,0.0419,0.1174,0.7353,0.051
together/bloom,BabiQA,BabiQA,1960,100,-0.983,0.3653,0.3153,0.4501,0.3502,0.4472,0.05,0.0848,0.0151,0.0819,0.7353,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.047,0.3408,0.3337,0.4694,0.3695,0.4689,0.0071,0.1286,0.0287,0.1281,0.7353,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-1.7728,0.3301,0.2781,0.4058,0.3109,0.4021,0.052,0.0757,0.0192,0.072,0.7353,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.4292,0.7255,0.7582,0.721,0.7498,0.7264,0.0327,0.0045,0.0243,0.0009,0.7353,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-0.8397,0.2547,0.2897,0.1882,0.2878,0.1973,0.035,0.0665,0.033,0.0574,0.9792,0.093
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-0.8395,0.1994,0.1826,0.0404,0.1798,0.0438,0.0168,0.159,0.0196,0.1556,0.9792,0.093
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-1.1138,0.2215,0.2149,0.396,0.2189,0.4081,0.0066,0.1745,0.0026,0.1865,0.9792,0.093
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-0.8875,0.3762,0.3634,0.2747,0.3618,0.2875,0.0128,0.1015,0.0144,0.0886,0.9792,0.093
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-0.4024,0.4725,0.5278,0.2436,0.5224,0.2672,0.0552,0.2289,0.0498,0.2053,0.9792,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-1.2657,0.2386,0.1963,0.1261,0.1951,0.1376,0.0423,0.1124,0.0435,0.101,0.9792,0.093
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.9484,0.3313,0.292,0.1499,0.2891,0.1545,0.0393,0.1814,0.0422,0.1768,0.9792,0.093
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.9296,0.1078,0.0866,0.3107,0.0913,0.3109,0.0212,0.2029,0.0166,0.2031,0.9792,0.093
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.2326,0.1781,0.1942,0.2995,0.1963,0.2983,0.0161,0.1214,0.0182,0.1201,0.9792,0.093
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,-0.4074,0.3575,0.4025,0.4612,0.4036,0.4573,0.0449,0.1037,0.0461,0.0998,0.9792,0.093
together/bloom,MS MARCO,MS MARCO,1032,100,-0.983,0.199,0.1786,0.2985,0.1813,0.3058,0.0204,0.0994,0.0177,0.1068,0.9792,0.093
together/opt-175b,MS MARCO,MS MARCO,1032,100,-1.047,0.2389,0.2245,0.1405,0.223,0.1513,0.0144,0.0984,0.0159,0.0876,0.9792,0.093
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-1.3079,0.316,0.27,0.2042,0.2637,0.2086,0.046,0.1118,0.0523,0.1074,0.8969,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.8397,0.464,0.443,0.3165,0.4306,0.3224,0.021,0.1475,0.0334,0.1416,0.8969,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.8395,0.342,0.363,0.102,0.3361,0.1024,0.021,0.24,0.0059,0.2396,0.8969,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-1.1138,0.327,0.25,0.458,0.2717,0.4601,0.077,0.131,0.0553,0.1331,0.8969,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-0.8875,0.531,0.49,0.4111,0.4829,0.421,0.041,0.1199,0.0481,0.11,0.8969,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.4024,0.473,0.406,0.4456,0.4096,0.441,0.067,0.0274,0.0634,0.032,0.8969,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-1.2657,0.372,0.385,0.2835,0.375,0.2878,0.013,0.0885,0.003,0.0842,0.8969,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.9484,0.452,0.472,0.2722,0.4521,0.2786,0.02,0.1798,0.0001,0.1734,0.8969,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-0.9296,0.332,0.316,0.3844,0.3239,0.3927,0.016,0.0524,0.0081,0.0607,0.8969,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.2326,0.344,0.402,0.4999,0.4122,0.5008,0.058,0.1559,0.0682,0.1568,0.8969,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-0.4074,0.89,0.882,0.5414,0.8505,0.5762,0.008,0.3486,0.0395,0.3138,0.8969,0.1
together/bloom,BBQ,BBQ,1000,100,-0.983,0.361,0.298,0.4663,0.3153,0.4662,0.063,0.1053,0.0457,0.1052,0.8969,0.1
together/opt-175b,BBQ,BBQ,1000,100,-1.047,0.339,0.348,0.2639,0.3395,0.2658,0.009,0.0751,0.0005,0.0732,0.8969,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.4292,0.745,0.779,0.4612,0.749,0.4885,0.034,0.2838,0.004,0.2565,0.8969,0.1
