model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.2457,0.7939,0.1301,0.8375,0.5602,0.8375,0.6638,0.0435,0.2338,0.0435,0.392,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.6479,0.8667,0.1301,0.8497,0.5676,0.8497,0.7365,0.017,0.2991,0.017,0.392,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.3466,0.7576,0.1301,0.8302,0.5557,0.8302,0.6275,0.0726,0.2018,0.0726,0.392,0.0121
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,2.4836,0.8364,0.1301,0.6577,0.4509,0.6577,0.7062,0.1787,0.3855,0.1787,0.392,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.5293,0.6606,0.1301,0.6725,0.4603,0.6733,0.5305,0.0119,0.2003,0.0127,0.392,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.9402,0.7697,0.1301,0.8306,0.556,0.8306,0.6396,0.0609,0.2137,0.0609,0.392,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.8501,0.2182,0.0,0.5483,0.3292,0.5415,0.2182,0.3301,0.111,0.3233,0.392,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.141,0.6121,0.1301,0.8396,0.5619,0.8403,0.482,0.2274,0.0503,0.2282,0.392,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,14.0245,0.8,0.1301,0.8164,0.5473,0.8164,0.6699,0.0164,0.2527,0.0164,0.392,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-385.7873,0.297,0.0723,0.6665,0.4336,0.6665,0.2247,0.3695,0.1366,0.3695,0.392,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.9402,0.7939,0.1301,0.8306,0.556,0.8306,0.6638,0.0367,0.2379,0.0367,0.392,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.3466,0.7697,0.1301,0.8302,0.5557,0.8302,0.6396,0.0605,0.214,0.0605,0.392,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,14.0245,0.7697,0.1301,0.8164,0.5473,0.8164,0.6396,0.0467,0.2224,0.0467,0.392,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.8961,0.6848,0.1301,0.8667,0.5779,0.8667,0.5547,0.1818,0.1069,0.1818,0.392,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,14.0245,0.7879,0.1301,0.8164,0.5473,0.8164,0.6578,0.0285,0.2406,0.0285,0.392,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.9402,0.7758,0.1301,0.8306,0.556,0.8306,0.6456,0.0549,0.2198,0.0549,0.392,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.2826,0.7697,0.0723,0.7993,0.5125,0.7964,0.6974,0.0296,0.2572,0.0267,0.392,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.9402,0.8424,0.1301,0.8306,0.556,0.8306,0.7123,0.0118,0.2864,0.0118,0.392,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,9.3272,0.8667,0.1301,0.6963,0.4743,0.6963,0.7365,0.1704,0.3924,0.1704,0.392,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.5682,0.8061,0.1301,0.8217,0.5506,0.8217,0.6759,0.0156,0.2555,0.0156,0.392,0.0121
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,2.7715,0.7879,0.1301,0.775,0.5222,0.775,0.6578,0.0128,0.2657,0.0128,0.392,0.0121
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.3694,0.7273,0.0723,0.7318,0.4732,0.7318,0.655,0.0045,0.254,0.0045,0.392,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,9.8805,0.8788,0.1301,0.8214,0.5504,0.8214,0.7487,0.0574,0.3284,0.0574,0.392,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.9402,0.7697,0.1301,0.8306,0.556,0.8306,0.6396,0.0609,0.2137,0.0609,0.392,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,7.5705,0.7455,0.0723,0.7083,0.4589,0.7083,0.6732,0.0372,0.2865,0.0372,0.392,0.0121
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.264,0.7152,0.0723,0.6233,0.4066,0.6222,0.6429,0.0918,0.3085,0.0929,0.392,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.3466,0.7758,0.1301,0.8302,0.5557,0.8302,0.6456,0.0544,0.22,0.0544,0.392,0.0121
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.5682,0.8061,0.1301,0.8217,0.5506,0.8217,0.6759,0.0156,0.2555,0.0156,0.392,0.0121
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-17.1886,0.697,0.0723,0.4764,0.318,0.4764,0.6247,0.2205,0.379,0.2205,0.392,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.3466,0.7576,0.1301,0.8302,0.5557,0.8302,0.6275,0.0726,0.2018,0.0726,0.392,0.0121
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,52.9567,0.7576,0.0723,0.7861,0.5063,0.7861,0.6853,0.0285,0.2513,0.0285,0.392,0.0121
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.3466,0.7636,0.1301,0.8302,0.5557,0.8302,0.6335,0.0666,0.2079,0.0666,0.392,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.6151,0.6485,0.1301,0.8257,0.553,0.8257,0.5184,0.1772,0.0955,0.1772,0.392,0.0121
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.6479,0.7636,0.1301,0.8497,0.5676,0.8497,0.6335,0.086,0.1961,0.086,0.392,0.0121
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.0095,0.3636,0.0723,0.6999,0.4528,0.6982,0.2913,0.3363,0.0892,0.3345,0.392,0.0121
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,14.0245,0.7636,0.1301,0.8164,0.5473,0.8164,0.6335,0.0527,0.2163,0.0527,0.392,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,27.9402,0.7758,0.1301,0.8306,0.556,0.8306,0.6456,0.0549,0.2198,0.0549,0.392,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,2.7715,0.8788,0.1301,0.775,0.5222,0.775,0.7487,0.1037,0.3566,0.1037,0.392,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,14.9539,0.8303,0.1301,0.7966,0.5353,0.7966,0.7002,0.0337,0.295,0.0337,0.392,0.0121
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,21.3466,0.7818,0.1301,0.8302,0.5557,0.8302,0.6517,0.0484,0.2261,0.0484,0.392,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.7601,0.7273,0.1301,0.6841,0.4701,0.6893,0.5972,0.0431,0.2572,0.038,0.392,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.2492,0.6606,0.1301,0.8105,0.5449,0.8123,0.5305,0.1499,0.1157,0.1517,0.392,0.0121
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,11.0556,0.7697,0.1301,0.8377,0.5603,0.8377,0.6396,0.068,0.2094,0.068,0.392,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,14.9539,0.8788,0.1301,0.7966,0.5353,0.7966,0.7487,0.0822,0.3435,0.0822,0.392,0.0121
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.6151,0.703,0.1301,0.8257,0.553,0.8257,0.5729,0.1227,0.15,0.1227,0.392,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.5589,0.5636,0.1301,0.7136,0.4877,0.7182,0.4335,0.1499,0.076,0.1546,0.392,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,6.4553,0.7515,0.0723,0.7758,0.5,0.7758,0.6792,0.0243,0.2515,0.0243,0.392,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.6151,0.7091,0.1301,0.8257,0.553,0.8257,0.579,0.1166,0.1561,0.1166,0.392,0.0121
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.6479,0.8121,0.1301,0.8497,0.5676,0.8497,0.682,0.0375,0.2445,0.0375,0.392,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-23.1418,0.7152,0.1301,0.8293,0.5552,0.8293,0.585,0.1142,0.1599,0.1142,0.392,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,11.0556,0.7636,0.1301,0.8377,0.5603,0.8377,0.6335,0.0741,0.2033,0.0741,0.392,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.7964,0.703,0.0723,0.7294,0.4718,0.7294,0.6307,0.0264,0.2312,0.0264,0.392,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.4716,0.6909,0.0723,0.6529,0.4252,0.6529,0.6186,0.0381,0.2657,0.0381,0.392,0.0121
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.0933,0.6303,0.1301,0.7842,0.5284,0.7853,0.5002,0.1539,0.1019,0.155,0.392,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,11.0556,0.6909,0.1301,0.8377,0.5603,0.8377,0.5608,0.1468,0.1306,0.1468,0.392,0.0121
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.3694,0.697,0.0723,0.7318,0.4732,0.7318,0.6247,0.0348,0.2237,0.0348,0.392,0.0121
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.5293,0.5879,0.1301,0.6725,0.4603,0.6733,0.4578,0.0846,0.1275,0.0854,0.392,0.0121
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.3027,0.697,0.0723,0.56,0.3688,0.56,0.6247,0.1369,0.3282,0.1369,0.392,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.0933,0.6121,0.1301,0.7842,0.5284,0.7853,0.482,0.1721,0.0837,0.1732,0.392,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.2212,0.7576,0.0723,0.6509,0.4234,0.6498,0.6853,0.1067,0.3342,0.1077,0.392,0.0121
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.5904,0.6606,0.0723,0.6708,0.4362,0.6708,0.5883,0.0102,0.2244,0.0102,0.392,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,0.141,0.4182,0.1301,0.8396,0.5619,0.8403,0.2881,0.4214,0.1437,0.4221,0.392,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.6151,0.6424,0.1301,0.8257,0.553,0.8257,0.5123,0.1833,0.0894,0.1833,0.392,0.0121
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.2464,0.6242,0.0723,0.7144,0.461,0.7116,0.552,0.0902,0.1633,0.0874,0.392,0.0121
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,8.2019,0.6545,0.1301,0.8366,0.5596,0.8366,0.5244,0.1821,0.0949,0.1821,0.392,0.0121
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.2457,0.5939,0.1301,0.8375,0.5602,0.8375,0.4638,0.2435,0.0338,0.2435,0.392,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.6226,0.303,0.1301,0.6627,0.4539,0.6627,0.1729,0.3597,0.1509,0.3597,0.392,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.1289,0.503,0.0723,0.6927,0.4486,0.6912,0.4307,0.1896,0.0544,0.1882,0.392,0.0121
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-10.5031,0.6485,0.1301,0.7883,0.5302,0.7883,0.5184,0.1398,0.1182,0.1398,0.392,0.0121
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,11.0556,0.7212,0.1301,0.8377,0.5603,0.8377,0.5911,0.1165,0.1609,0.1165,0.392,0.0121
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-23.1418,0.6606,0.1301,0.8293,0.5552,0.8293,0.5305,0.1687,0.1054,0.1687,0.392,0.0121
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.2311,0.5879,0.1301,0.6617,0.4533,0.6617,0.4578,0.0738,0.1346,0.0738,0.392,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-33.4622,0.5152,0.0578,0.6119,0.3947,0.6119,0.4573,0.0968,0.1205,0.0968,0.392,0.0121
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-33.4622,0.2364,0.0578,0.6119,0.3947,0.6119,0.1785,0.3755,0.1583,0.3755,0.392,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,1.7601,0.697,0.1301,0.6841,0.4701,0.6893,0.5668,0.0128,0.2269,0.0077,0.392,0.0121
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,8.2019,0.6485,0.1301,0.8366,0.5596,0.8366,0.5184,0.1881,0.0888,0.1881,0.392,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.2807,0.7333,0.1301,0.8485,0.5669,0.8485,0.6032,0.1152,0.1665,0.1152,0.392,0.0121
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-32.7434,0.2909,0.0578,0.5379,0.3497,0.5379,0.2331,0.247,0.0588,0.247,0.392,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-0.3883,0.503,0.0578,0.5327,0.3466,0.5327,0.4452,0.0296,0.1565,0.0297,0.392,0.0121
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,7.2116,0.5879,0.1301,0.8184,0.5486,0.8184,0.4578,0.2305,0.0393,0.2305,0.392,0.0121
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-19.2311,0.6061,0.1301,0.6617,0.4533,0.6617,0.4759,0.0556,0.1528,0.0556,0.392,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,13.6479,0.8485,0.1301,0.8497,0.5676,0.8497,0.7184,0.0012,0.2809,0.0012,0.392,0.0121
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-15.2756,0.6303,0.1301,0.8149,0.5464,0.8149,0.5002,0.1846,0.0839,0.1846,0.392,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.5904,0.7091,0.0723,0.6708,0.4362,0.6708,0.6368,0.0383,0.2729,0.0383,0.392,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-17.1886,0.6667,0.0723,0.4764,0.318,0.4764,0.5944,0.1902,0.3487,0.1902,0.392,0.0121
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-7.9011,0.303,0.1301,0.7144,0.4853,0.7144,0.1729,0.4114,0.1823,0.4114,0.392,0.0121
