model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8519,0.5774,0.5736,0.7405,0.6446,0.7389,0.0038,0.1631,0.0673,0.1615,0.5703,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.894,0.6075,0.4226,0.6856,0.5341,0.6821,0.1849,0.0781,0.0734,0.0745,0.5703,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3257,0.5321,0.8302,0.6339,0.748,0.6388,0.2981,0.1018,0.2159,0.1068,0.5703,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.1734,0.3962,0.4453,0.5535,0.4908,0.5512,0.0491,0.1573,0.0946,0.155,0.5703,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5074,0.5245,0.8302,0.7172,0.7828,0.7199,0.3057,0.1927,0.2583,0.1954,0.5703,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3331,0.483,0.1887,0.56,0.346,0.5547,0.2943,0.077,0.1371,0.0717,0.5703,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0604,0.4113,0.2566,0.5437,0.3777,0.5383,0.1547,0.1324,0.0337,0.127,0.5703,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6161,0.366,0.1509,0.5212,0.3077,0.5157,0.2151,0.1551,0.0584,0.1496,0.5703,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5603,0.4264,0.0,0.5434,0.2296,0.5343,0.4264,0.1169,0.1968,0.1079,0.5703,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2747,0.2415,0.0,0.4628,0.1956,0.4551,0.2415,0.2213,0.0459,0.2136,0.5703,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2534,0.234,0.0,0.4641,0.1956,0.4552,0.234,0.2302,0.0384,0.2212,0.5703,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6639,0.3019,0.1509,0.4938,0.2957,0.4878,0.1509,0.1919,0.0062,0.186,0.5703,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3649,0.2604,0.5962,0.4347,0.5284,0.4383,0.3358,0.1743,0.268,0.1779,0.5703,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4852,0.2981,0.1698,0.3722,0.2559,0.3701,0.1283,0.0741,0.0422,0.072,0.5703,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.9857,0.5321,0.4906,0.5714,0.5246,0.5699,0.0415,0.0393,0.0074,0.0378,0.5703,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3874,0.5509,0.3849,0.7181,0.5258,0.7128,0.166,0.1672,0.0251,0.1619,0.5703,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.1696,0.5358,0.6792,0.6383,0.6617,0.6385,0.1434,0.1024,0.1259,0.1026,0.5703,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.005,0.5396,0.234,0.5855,0.3826,0.5799,0.3057,0.0459,0.157,0.0403,0.5703,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4561,0.3208,0.0,0.414,0.1745,0.4062,0.3208,0.0932,0.1462,0.0854,0.5703,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.1559,0.517,0.4906,0.5542,0.5176,0.5534,0.0264,0.0372,0.0006,0.0365,0.5703,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8686,0.7132,0.5736,0.6954,0.6258,0.6951,0.1396,0.0178,0.0874,0.0181,0.5703,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.0126,0.6566,0.5736,0.6816,0.6204,0.6825,0.083,0.025,0.0362,0.0259,0.5703,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-856.9632,0.7057,0.5736,0.6491,0.606,0.6491,0.1321,0.0566,0.0996,0.0566,0.5703,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.1024,0.6906,0.5736,0.6957,0.6261,0.6957,0.117,0.0052,0.0645,0.0052,0.5703,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.858,0.8264,0.8302,0.7833,0.8106,0.7847,0.0038,0.0431,0.0158,0.0417,0.5703,0.0189
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0712,0.7283,0.5925,0.7827,0.6732,0.7804,0.1358,0.0544,0.0551,0.0521,0.5703,0.0189
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4367,0.5585,0.5736,0.714,0.6337,0.7134,0.0151,0.1555,0.0752,0.1549,0.5703,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6405,0.8113,0.8302,0.7686,0.8046,0.7706,0.0189,0.0427,0.0067,0.0407,0.5703,0.0189
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5787,0.8,0.6415,0.7303,0.679,0.7287,0.1585,0.0697,0.121,0.0713,0.5703,0.0189
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9212,0.6189,0.5094,0.7569,0.6142,0.7531,0.1094,0.138,0.0047,0.1343,0.5703,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4407,0.4642,0.4453,0.5963,0.5094,0.5945,0.0189,0.1322,0.0453,0.1304,0.5703,0.0189
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,217.3635,0.7849,0.7434,0.7887,0.7629,0.7887,0.0415,0.0038,0.0221,0.0038,0.5703,0.0189
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4615,0.6792,0.5736,0.7067,0.6306,0.7062,0.1057,0.0275,0.0487,0.0269,0.5703,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2992,0.8038,1.0,0.8163,0.9225,0.8196,0.1962,0.0125,0.1187,0.0158,0.5703,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-245.3712,0.6755,0.5736,0.6706,0.6153,0.6706,0.1019,0.0048,0.0602,0.0048,0.5703,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5389.9561,0.8189,1.0,0.8,0.9141,0.8,0.1811,0.0189,0.0952,0.0189,0.5703,0.0189
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.574,0.6906,0.8302,0.7166,0.7822,0.7186,0.1396,0.026,0.0917,0.028,0.5703,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2992,0.8151,1.0,0.8163,0.9225,0.8196,0.1849,0.0012,0.1074,0.0045,0.5703,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6772,0.8038,1.0,0.81,0.9198,0.8133,0.1962,0.0062,0.116,0.0095,0.5703,0.0189
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-856.9632,0.717,0.5736,0.6491,0.606,0.6491,0.1434,0.0679,0.111,0.0679,0.5703,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1202,0.6755,0.5736,0.7363,0.6428,0.7346,0.1019,0.0608,0.0327,0.0591,0.5703,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7267,0.4717,0.234,0.562,0.3726,0.5566,0.2377,0.0903,0.0991,0.0849,0.5703,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5757,0.7019,0.5736,0.642,0.6034,0.643,0.1283,0.0599,0.0985,0.0589,0.5703,0.0189
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.4872,0.6868,0.8302,0.7101,0.7797,0.7127,0.1434,0.0233,0.0929,0.0259,0.5703,0.0189
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-638.0656,0.6868,0.5736,0.634,0.5995,0.634,0.1132,0.0528,0.0873,0.0528,0.5703,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.668,0.4226,0.0,0.5825,0.2459,0.5723,0.4226,0.1599,0.1767,0.1497,0.5703,0.0189
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.1024,0.7019,0.5736,0.6957,0.6261,0.6957,0.1283,0.0062,0.0758,0.0062,0.5703,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4615,0.5962,0.5736,0.7067,0.6306,0.7062,0.0226,0.1105,0.0343,0.1099,0.5703,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.1024,0.7132,0.5736,0.6957,0.6261,0.6957,0.1396,0.0175,0.0871,0.0175,0.5703,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.4942,0.6302,0.4226,0.5913,0.4943,0.5894,0.2075,0.0389,0.1359,0.0408,0.5703,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.42,0.717,0.5736,0.6984,0.6271,0.6981,0.1434,0.0186,0.0899,0.0189,0.5703,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5054,0.6604,0.5736,0.746,0.6465,0.7433,0.0868,0.0856,0.0139,0.0829,0.5703,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.0349,0.7057,0.5736,0.7295,0.64,0.7282,0.1321,0.0239,0.0657,0.0225,0.5703,0.0189
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2402,0.7283,0.5962,0.5764,0.5882,0.5776,0.1321,0.1519,0.1401,0.1507,0.5703,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1486,0.7887,1.0,0.8162,0.9226,0.8198,0.2113,0.0275,0.1339,0.0311,0.5703,0.0189
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.8374,0.7132,0.5736,0.6298,0.5983,0.631,0.1396,0.0835,0.1149,0.0822,0.5703,0.0189
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0274,0.8113,0.7434,0.813,0.7728,0.8118,0.0679,0.0017,0.0385,0.0005,0.5703,0.0189
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-856.9632,0.717,0.5736,0.6491,0.606,0.6491,0.1434,0.0679,0.111,0.0679,0.5703,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.4872,0.6755,0.8302,0.7101,0.7797,0.7127,0.1547,0.0346,0.1042,0.0372,0.5703,0.0189
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0309,0.6679,0.8491,0.644,0.7627,0.6482,0.1811,0.0239,0.0948,0.0197,0.5703,0.0189
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.3471,0.6943,0.8302,0.7579,0.7997,0.7592,0.1358,0.0635,0.1053,0.0648,0.5703,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.612,0.7887,0.7434,0.7877,0.7623,0.7875,0.0453,0.001,0.0263,0.0012,0.5703,0.0189
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-856.9632,0.7585,0.5736,0.6491,0.606,0.6491,0.1849,0.1094,0.1525,0.1094,0.5703,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,24.8987,0.7887,0.7434,0.8113,0.7726,0.8113,0.0453,0.0226,0.0161,0.0226,0.5703,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1959,0.6755,1.0,0.7357,0.889,0.7418,0.3245,0.0602,0.2136,0.0663,0.5703,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9696,0.683,0.8302,0.7401,0.7924,0.7422,0.1472,0.0571,0.1094,0.0592,0.5703,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2912,0.7925,1.0,0.7942,0.9134,0.7985,0.2075,0.0017,0.1209,0.006,0.5703,0.0189
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7686,0.6566,0.5736,0.6794,0.6191,0.6794,0.083,0.0228,0.0375,0.0228,0.5703,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,24.8987,0.8075,0.7434,0.8113,0.7726,0.8113,0.0642,0.0038,0.035,0.0038,0.5703,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,24.8987,0.7925,0.7434,0.8113,0.7726,0.8113,0.0491,0.0189,0.0199,0.0189,0.5703,0.0189
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2735,0.6792,0.8302,0.6446,0.7526,0.6496,0.1509,0.0347,0.0733,0.0297,0.5703,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,24.8987,0.7811,0.7434,0.8113,0.7726,0.8113,0.0377,0.0302,0.0085,0.0302,0.5703,0.0189
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.956,0.8075,0.7434,0.8135,0.7732,0.8127,0.0642,0.0059,0.0344,0.0052,0.5703,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1542,0.3396,0.4075,0.5498,0.4677,0.5475,0.0679,0.2102,0.1281,0.2079,0.5703,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.1594,0.6038,0.4226,0.6791,0.5315,0.676,0.1811,0.0753,0.0723,0.0722,0.5703,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7272,0.7849,0.8302,0.8026,0.8194,0.8051,0.0453,0.0177,0.0345,0.0202,0.5703,0.0189
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-9.7316,0.6604,0.8302,0.6837,0.7689,0.6877,0.1698,0.0233,0.1086,0.0273,0.5703,0.0189
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.4009,0.683,0.8302,0.7402,0.7925,0.7424,0.1472,0.0572,0.1094,0.0594,0.5703,0.0189
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7247,0.6604,0.8302,0.682,0.7682,0.686,0.1698,0.0216,0.1078,0.0256,0.5703,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8538,0.5283,0.234,0.6465,0.4083,0.6396,0.2943,0.1182,0.12,0.1113,0.5703,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.5029,0.6792,0.5736,0.7268,0.6387,0.7251,0.1057,0.0475,0.0405,0.0459,0.5703,0.0189
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.1685,0.6906,0.8302,0.784,0.8115,0.7867,0.1396,0.0934,0.1209,0.0961,0.5703,0.0189
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0898,0.6717,0.5736,0.7959,0.6681,0.7936,0.0981,0.1242,0.0036,0.1219,0.5703,0.0189
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0164,0.6453,0.5736,0.7222,0.6367,0.7205,0.0717,0.0769,0.0085,0.0753,0.5703,0.0189
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.4009,0.683,0.8302,0.7402,0.7925,0.7424,0.1472,0.0572,0.1094,0.0594,0.5703,0.0189
