model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2237,0.702,0.7102,0.5273,0.6375,0.5299,0.0082,0.1748,0.0646,0.1721,0.5966,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6565,0.7388,0.8367,0.5765,0.7335,0.5808,0.098,0.1623,0.0053,0.158,0.5966,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8703,0.6163,0.498,0.4984,0.497,0.4956,0.1184,0.1179,0.1193,0.1207,0.5966,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9267,0.6898,0.5388,0.5426,0.5394,0.5403,0.151,0.1472,0.1504,0.1494,0.5966,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1557,0.7469,0.7959,0.649,0.7375,0.651,0.049,0.0979,0.0095,0.0959,0.5966,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7115,0.8449,0.8735,0.6928,0.8019,0.6959,0.0286,0.1521,0.043,0.149,0.5966,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8101,0.4327,0.2571,0.2862,0.2668,0.281,0.1755,0.1465,0.1659,0.1517,0.5966,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5708,0.7347,0.7102,0.6052,0.6681,0.6059,0.0245,0.1294,0.0666,0.1288,0.5966,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0011,0.7429,0.7102,0.6352,0.6798,0.6349,0.0327,0.1077,0.063,0.1079,0.5966,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.162,0.3796,0.1347,0.3389,0.2148,0.3333,0.2449,0.0407,0.1648,0.0463,0.5966,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2485,0.6327,0.6163,0.6089,0.6123,0.6064,0.0163,0.0238,0.0203,0.0262,0.5966,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7241,0.449,0.2571,0.3856,0.3051,0.376,0.1918,0.0634,0.1439,0.0729,0.5966,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3726,0.7061,0.5796,0.6372,0.6014,0.6336,0.1265,0.0689,0.1048,0.0725,0.5966,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3105,0.7306,0.8367,0.7245,0.7923,0.7265,0.1061,0.0061,0.0617,0.0041,0.5966,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.742,0.7592,0.8735,0.6305,0.7781,0.6371,0.1143,0.1287,0.0189,0.1221,0.5966,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5233,0.7796,0.8735,0.6378,0.7807,0.6436,0.0939,0.1418,0.0012,0.136,0.5966,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4552,0.8327,0.8327,0.5883,0.7362,0.5936,0.0,0.2443,0.0964,0.2391,0.5966,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1613,0.6286,0.6122,0.6188,0.6133,0.6148,0.0163,0.0098,0.0153,0.0138,0.5966,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2922,0.8245,0.8327,0.5946,0.7391,0.6008,0.0082,0.2299,0.0854,0.2237,0.5966,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2495,0.8245,0.9592,0.7214,0.8664,0.7292,0.1347,0.1031,0.0419,0.0952,0.5966,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6363,0.7347,0.7102,0.5532,0.6479,0.5557,0.0245,0.1815,0.0868,0.179,0.5966,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0838,0.702,0.4041,0.4874,0.4361,0.4834,0.298,0.2146,0.266,0.2187,0.5966,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1066,0.498,0.5878,0.4762,0.5434,0.4779,0.0898,0.0217,0.0455,0.0201,0.5966,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.642,0.751,0.7959,0.5843,0.7119,0.5877,0.0449,0.1667,0.0391,0.1633,0.5966,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5821,0.7265,0.6286,0.4891,0.5731,0.491,0.098,0.2375,0.1535,0.2355,0.5966,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1354,0.702,0.4816,0.5974,0.5263,0.5924,0.2204,0.1046,0.1757,0.1096,0.5966,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3376,0.7551,0.7918,0.5909,0.713,0.5965,0.0367,0.1642,0.0421,0.1586,0.5966,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9803,0.7347,0.7061,0.5281,0.6357,0.5316,0.0286,0.2066,0.099,0.2031,0.5966,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3606,0.6857,0.4449,0.575,0.4947,0.5685,0.2408,0.1107,0.191,0.1172,0.5966,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7083,0.7388,0.7102,0.6542,0.6866,0.6517,0.0286,0.0845,0.0522,0.087,0.5966,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8229,0.5796,0.4939,0.5227,0.5042,0.5194,0.0857,0.0569,0.0754,0.0602,0.5966,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4157,0.7347,0.8735,0.7283,0.817,0.7335,0.1388,0.0064,0.0823,0.0012,0.5966,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.169,0.7265,0.8367,0.6132,0.7473,0.6151,0.1102,0.1133,0.0208,0.1114,0.5966,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9341,0.7347,0.6082,0.5756,0.5954,0.5764,0.1265,0.1591,0.1393,0.1583,0.5966,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8551,0.7837,0.7469,0.6798,0.7202,0.6808,0.0367,0.1038,0.0634,0.1029,0.5966,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0781,0.8286,0.8735,0.6373,0.7812,0.6448,0.0449,0.1913,0.0474,0.1838,0.5966,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9967,0.7184,0.5796,0.5192,0.5553,0.5194,0.1388,0.1992,0.163,0.1989,0.5966,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7394,0.7306,0.6286,0.484,0.5714,0.4869,0.102,0.2466,0.1592,0.2437,0.5966,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8967,0.7184,0.7469,0.6794,0.7207,0.6819,0.0286,0.039,0.0023,0.0365,0.5966,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9109,0.7143,0.5796,0.6482,0.6058,0.6445,0.1347,0.0661,0.1085,0.0698,0.5966,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7964,0.4735,0.502,0.4939,0.4975,0.4909,0.0286,0.0204,0.0241,0.0174,0.5966,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.142,0.702,0.6163,0.5779,0.6016,0.5798,0.0857,0.1241,0.1004,0.1222,0.5966,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7364,0.7551,0.8327,0.6839,0.7733,0.6856,0.0776,0.0712,0.0182,0.0695,0.5966,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0929,0.6082,0.6082,0.5972,0.6033,0.5962,0.0,0.011,0.0048,0.012,0.5966,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4832,0.7306,0.8367,0.6197,0.7503,0.6225,0.1061,0.1109,0.0197,0.1081,0.5966,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1552,0.4939,0.6,0.3965,0.5191,0.3995,0.1061,0.0974,0.0252,0.0944,0.5966,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9007,0.6898,0.751,0.6274,0.702,0.6294,0.0612,0.0624,0.0122,0.0604,0.5966,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2338,0.8122,0.8735,0.6722,0.7946,0.678,0.0612,0.1401,0.0176,0.1342,0.5966,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5586,0.8286,0.7429,0.5948,0.6847,0.5987,0.0857,0.2337,0.1439,0.2299,0.5966,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9184,0.4571,0.0776,0.2336,0.1389,0.2297,0.3796,0.2235,0.3182,0.2275,0.5966,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1087,0.8163,0.9592,0.6252,0.8283,0.6348,0.1429,0.1911,0.012,0.1815,0.5966,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5025,0.7306,0.7061,0.5796,0.6558,0.5814,0.0245,0.151,0.0748,0.1492,0.5966,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9156,0.6245,0.7469,0.5576,0.6719,0.5609,0.1224,0.0669,0.0474,0.0636,0.5966,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1479,0.6776,0.6163,0.6308,0.621,0.6278,0.0612,0.0468,0.0566,0.0497,0.5966,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.733,0.7224,0.5796,0.5509,0.5676,0.5499,0.1429,0.1715,0.1548,0.1725,0.5966,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.221,0.8082,0.9592,0.7043,0.8602,0.7139,0.151,0.1039,0.0521,0.0943,0.5966,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0377,0.5143,0.3306,0.5003,0.396,0.4928,0.1837,0.014,0.1182,0.0215,0.5966,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3066,0.6,0.4816,0.5541,0.5085,0.5483,0.1184,0.0459,0.0915,0.0517,0.5966,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4012,0.7184,0.6082,0.5995,0.6049,0.6001,0.1102,0.1189,0.1135,0.1183,0.5966,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9372,0.6367,0.5673,0.6195,0.5867,0.6153,0.0694,0.0173,0.05,0.0214,0.5966,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5758,0.7714,0.8327,0.6939,0.7778,0.6968,0.0612,0.0775,0.0064,0.0747,0.5966,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9971,0.6082,0.7102,0.5472,0.6452,0.5492,0.102,0.0609,0.0371,0.059,0.5966,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8911,0.6163,0.4816,0.5733,0.5164,0.5678,0.1347,0.043,0.0999,0.0485,0.5966,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4329,0.6367,0.7102,0.5,0.6256,0.5005,0.0735,0.1368,0.0111,0.1362,0.5966,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4182,0.5184,0.4449,0.5503,0.4844,0.5428,0.0735,0.032,0.034,0.0245,0.5966,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3182,0.6204,0.4816,0.5878,0.5223,0.5824,0.1388,0.0326,0.0981,0.038,0.5966,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2017,0.4816,0.5878,0.4525,0.5333,0.4529,0.1061,0.0291,0.0517,0.0288,0.5966,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4049,0.6612,0.5388,0.5605,0.5466,0.5582,0.1224,0.1007,0.1146,0.103,0.5966,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.956,0.6531,0.6163,0.5906,0.6062,0.5913,0.0367,0.0625,0.0468,0.0618,0.5966,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2013,0.5429,0.4041,0.4556,0.4232,0.4514,0.1388,0.0873,0.1197,0.0914,0.5966,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4171,0.5388,0.7143,0.4859,0.6241,0.4908,0.1755,0.0528,0.0854,0.048,0.5966,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5215,0.4776,0.3796,0.5119,0.4302,0.5051,0.098,0.0343,0.0473,0.0276,0.5966,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3063,0.6245,0.4816,0.5931,0.5249,0.5888,0.1429,0.0314,0.0996,0.0357,0.5966,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1008,0.3388,0.302,0.3902,0.3362,0.3868,0.0367,0.0514,0.0025,0.048,0.5966,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8469,0.5755,0.5388,0.4594,0.5073,0.4608,0.0367,0.1161,0.0682,0.1147,0.5966,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5511,0.5755,0.7469,0.5496,0.6685,0.5524,0.1714,0.0259,0.093,0.0231,0.5966,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3773,0.5102,0.3306,0.4217,0.3655,0.4171,0.1796,0.0885,0.1447,0.0931,0.5966,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3556,0.5388,0.4531,0.5077,0.4733,0.5032,0.0857,0.0311,0.0655,0.0356,0.5966,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3039,0.298,0.4082,0.3827,0.3991,0.3857,0.1102,0.0848,0.1011,0.0877,0.5966,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3265,0.3224,0.3306,0.3281,0.3293,0.3273,0.0082,0.0056,0.0068,0.0048,0.5966,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4889,0.6531,0.6163,0.6623,0.634,0.6602,0.0367,0.0093,0.0191,0.0071,0.5966,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2639,0.3755,0.4082,0.5099,0.4471,0.5048,0.0327,0.1344,0.0716,0.1293,0.5966,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1427,0.2857,0.3673,0.4086,0.3843,0.4094,0.0816,0.1229,0.0986,0.1237,0.5966,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1273,0.3469,0.3429,0.3295,0.3367,0.3275,0.0041,0.0174,0.0103,0.0194,0.5966,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6747,0.5959,0.5306,0.4684,0.5055,0.4683,0.0653,0.1276,0.0905,0.1277,0.5966,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1128,0.6082,0.6122,0.5839,0.5996,0.5808,0.0041,0.0243,0.0086,0.0273,0.5966,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7644,0.6939,0.502,0.5588,0.5222,0.552,0.1918,0.1351,0.1717,0.1419,0.5966,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8601,0.6082,0.4041,0.4915,0.4372,0.4862,0.2041,0.1166,0.1709,0.1219,0.5966,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2989,0.702,0.7388,0.559,0.6678,0.5629,0.0367,0.1431,0.0342,0.1391,0.5966,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1617,0.7388,0.7469,0.5446,0.6669,0.5484,0.0082,0.1942,0.0719,0.1904,0.5966,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3568,0.3796,0.2041,0.3683,0.2683,0.3633,0.1755,0.0113,0.1113,0.0163,0.5966,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0395,0.5143,0.498,0.4464,0.4769,0.4458,0.0163,0.0679,0.0374,0.0685,0.5966,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0278,0.3592,0.298,0.3614,0.323,0.3601,0.0612,0.0022,0.0362,0.0009,0.5966,0.0408
