model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1188,0.0566,0.0231,0.5985,0.2029,0.5943,0.0335,0.5419,0.1463,0.5377,0.6852,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.0511,0.0947,0.1212,0.5068,0.2415,0.5034,0.0266,0.4121,0.1468,0.4087,0.6852,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.3696,0.052,0.1236,0.3558,0.1954,0.3518,0.0716,0.3038,0.1434,0.2999,0.6852,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.1222,0.0416,0.0439,0.423,0.1621,0.4196,0.0023,0.3815,0.1206,0.378,0.6852,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.356,0.0958,0.0508,0.3783,0.1518,0.3718,0.045,0.2825,0.056,0.2759,0.6852,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.0032,0.0069,0.0231,0.3032,0.1102,0.2997,0.0162,0.2963,0.1032,0.2928,0.6852,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.5073,0.3245,0.3025,0.2578,0.2879,0.256,0.0219,0.0667,0.0366,0.0685,0.6852,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.0234,0.2783,0.4042,0.3265,0.3798,0.3268,0.1259,0.0482,0.1015,0.0485,0.6852,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.0604,0.1316,0.1212,0.4689,0.2298,0.4662,0.0104,0.3372,0.0982,0.3346,0.6852,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.6745,0.0231,0.0208,0.3139,0.1113,0.3084,0.0023,0.2908,0.0882,0.2853,0.6852,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.07,0.612,0.5889,0.2267,0.4771,0.2335,0.0231,0.3854,0.135,0.3785,0.6852,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.0007,0.4319,0.5866,0.3101,0.5004,0.3127,0.1547,0.1218,0.0685,0.1192,0.6852,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.7468,0.0312,0.0231,0.8722,0.2898,0.8705,0.0081,0.8411,0.2587,0.8393,0.6852,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-0.4008,0.0,0.0,0.1052,0.0326,0.1035,0.0,0.1052,0.0326,0.1035,0.6852,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.6106,0.0,0.0,0.448,0.14,0.4449,0.0,0.448,0.14,0.4449,0.6852,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.2521,0.0,0.0,0.1354,0.0404,0.1283,0.0,0.1354,0.0404,0.1283,0.6852,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.1188,0.5834,0.5596,0.8743,0.6758,0.8757,0.0238,0.2909,0.0924,0.2923,0.6324,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.0511,0.8585,0.8606,0.8703,0.8657,0.8743,0.0022,0.0119,0.0072,0.0158,0.6324,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.3696,0.8686,0.8939,0.8115,0.8661,0.8184,0.0253,0.0571,0.0025,0.0502,0.6324,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.1222,0.8585,0.8491,0.8297,0.8436,0.8343,0.0094,0.0288,0.0148,0.0242,0.6324,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.356,0.5256,0.5307,0.8064,0.6331,0.8092,0.0051,0.2807,0.1074,0.2835,0.6324,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.0032,0.1495,0.1509,0.4756,0.2711,0.4778,0.0014,0.3262,0.1216,0.3283,0.6324,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.5073,0.7285,0.7531,0.8357,0.7839,0.837,0.0245,0.1072,0.0554,0.1085,0.6324,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.0234,0.8809,0.8563,0.8474,0.8541,0.8503,0.0245,0.0335,0.0268,0.0306,0.6324,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.0604,0.8809,0.9682,0.872,0.9351,0.878,0.0874,0.0089,0.0542,0.0029,0.6324,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.6745,0.2758,0.2816,0.627,0.4092,0.6289,0.0058,0.3512,0.1334,0.3531,0.6324,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.07,0.9343,0.9184,0.8167,0.8825,0.8207,0.0159,0.1176,0.0518,0.1136,0.6324,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.0007,0.9134,0.9184,0.8394,0.891,0.8437,0.0051,0.0739,0.0224,0.0696,0.6324,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.7468,0.8513,0.8491,0.9449,0.8847,0.946,0.0022,0.0937,0.0335,0.0947,0.6324,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.4008,0.0,0.0,0.1794,0.0653,0.1775,0.0,0.1794,0.0653,0.1775,0.6324,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.6106,0.6274,0.5675,0.7287,0.6282,0.7326,0.0599,0.1013,0.0008,0.1052,0.6324,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.2521,0.1495,0.1509,0.2674,0.1947,0.2702,0.0014,0.1179,0.0453,0.1207,0.6324,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.1188,0.7075,0.717,0.7961,0.7327,0.8012,0.0094,0.0885,0.0252,0.0936,0.813,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.0511,0.7689,0.783,0.795,0.7852,0.7948,0.0142,0.0261,0.0164,0.026,0.813,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.3696,0.7123,0.717,0.7478,0.7225,0.7465,0.0047,0.0355,0.0102,0.0342,0.813,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.1222,0.717,0.7406,0.7792,0.7485,0.7827,0.0236,0.0623,0.0315,0.0658,0.813,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.356,0.7382,0.7783,0.7425,0.7726,0.7479,0.0401,0.0043,0.0344,0.0097,0.813,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.0032,0.4245,0.4505,0.7032,0.4966,0.6974,0.0259,0.2787,0.0721,0.2728,0.813,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.5073,0.8491,0.8467,0.6803,0.8147,0.6754,0.0024,0.1687,0.0344,0.1737,0.813,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,0.0234,0.842,0.8349,0.7263,0.8133,0.7192,0.0071,0.1157,0.0287,0.1228,0.813,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.0604,0.8302,0.8608,0.7847,0.846,0.7812,0.0307,0.0455,0.0158,0.049,0.813,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.6745,0.566,0.5684,0.7171,0.5953,0.7121,0.0024,0.151,0.0292,0.1461,0.813,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-0.07,0.8538,0.8608,0.6633,0.8235,0.6611,0.0071,0.1905,0.0303,0.1927,0.813,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.0007,0.8443,0.8467,0.7177,0.8216,0.7127,0.0024,0.1266,0.0227,0.1316,0.813,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.7468,0.7382,0.75,0.9012,0.7782,0.9009,0.0118,0.163,0.04,0.1627,0.813,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-0.4008,0.0,0.0,0.5591,0.1031,0.5515,0.0,0.5591,0.1031,0.5515,0.813,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.6106,0.5118,0.5236,0.7741,0.5691,0.7668,0.0118,0.2623,0.0573,0.255,0.813,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.2521,0.3774,0.342,0.5441,0.379,0.5397,0.0354,0.1668,0.0016,0.1623,0.813,0.059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.1188,0.3245,0.3291,0.6569,0.3515,0.657,0.0046,0.3324,0.027,0.3325,0.9317,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.0511,0.527,0.5423,0.5735,0.5446,0.5753,0.0153,0.0465,0.0176,0.0483,0.9317,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.3696,0.4949,0.4699,0.5067,0.4725,0.5076,0.025,0.0118,0.0224,0.0127,0.9317,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.1222,0.3852,0.3026,0.5329,0.3182,0.5316,0.0827,0.1476,0.067,0.1464,0.9317,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.356,0.4301,0.3719,0.5228,0.3822,0.5228,0.0582,0.0927,0.0479,0.0927,0.9317,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-1.0032,0.2587,0.223,0.4941,0.2415,0.4937,0.0357,0.2354,0.0172,0.235,0.9317,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.5073,0.7224,0.773,0.42,0.7491,0.4232,0.0505,0.3025,0.0266,0.2993,0.9317,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,0.0234,0.601,0.5898,0.469,0.5816,0.4696,0.0112,0.132,0.0194,0.1314,0.9317,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.0604,0.5214,0.5393,0.5687,0.5413,0.5694,0.0179,0.0472,0.0199,0.048,0.9317,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.6745,0.3571,0.3444,0.4793,0.3536,0.4797,0.0128,0.1221,0.0035,0.1225,0.9317,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.07,0.5908,0.6551,0.4132,0.6387,0.4149,0.0643,0.1777,0.0479,0.1759,0.9317,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.0007,0.5893,0.5663,0.4339,0.5573,0.4343,0.023,0.1554,0.032,0.155,0.9317,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.7468,0.3673,0.4087,0.8019,0.4356,0.8027,0.0413,0.4346,0.0682,0.4353,0.9317,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-0.4008,0.0,0.0,0.33,0.0224,0.3279,0.0,0.33,0.0224,0.3279,0.9317,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.6106,0.3577,0.3296,0.5758,0.3465,0.5768,0.0281,0.2181,0.0112,0.2192,0.9317,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.2521,0.2842,0.2673,0.3242,0.2712,0.3233,0.0168,0.04,0.013,0.0391,0.9317,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.0511,0.2547,0.3535,0.3912,0.354,0.3852,0.0988,0.1364,0.0993,0.1305,0.985,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.3696,0.1994,0.1469,0.1711,0.1472,0.1651,0.0525,0.0283,0.0522,0.0343,0.985,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.1222,0.2215,0.182,0.3511,0.1844,0.3428,0.0395,0.1296,0.0371,0.1213,0.985,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.356,0.4725,0.5222,0.1768,0.5171,0.1789,0.0497,0.2957,0.0446,0.2936,0.985,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.6745,0.0963,0.1351,0.2688,0.1371,0.265,0.0389,0.1726,0.0408,0.1688,0.985,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.0007,0.3575,0.3299,0.2471,0.3287,0.2465,0.0276,0.1105,0.0289,0.1111,0.985,0.0233
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.1188,0.524,0.658,0.7366,0.6853,0.7487,0.134,0.2126,0.1613,0.2247,0.6993,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.0511,0.644,0.752,0.6454,0.7223,0.6533,0.108,0.0014,0.0783,0.0093,0.6993,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3696,0.468,0.358,0.5413,0.4122,0.5384,0.11,0.0733,0.0558,0.0704,0.6993,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.1222,0.574,0.648,0.5995,0.6355,0.6064,0.074,0.0255,0.0615,0.0324,0.6993,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.356,0.454,0.362,0.5689,0.4229,0.5645,0.092,0.1149,0.0311,0.1105,0.6993,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-1.0032,0.36,0.404,0.4968,0.4328,0.4999,0.044,0.1368,0.0728,0.1399,0.6993,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.5073,0.742,0.834,0.3773,0.7004,0.3896,0.092,0.3647,0.0416,0.3524,0.6993,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,0.0234,0.65,0.696,0.4957,0.6381,0.5036,0.046,0.1543,0.0119,0.1464,0.6993,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.0604,0.624,0.55,0.6043,0.5661,0.6034,0.074,0.0197,0.0579,0.0206,0.6993,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.6745,0.526,0.622,0.5195,0.5945,0.5305,0.096,0.0065,0.0685,0.0045,0.6993,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.07,0.01,0.0,0.4097,0.1171,0.3894,0.01,0.3997,0.1071,0.3794,0.6993,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.0007,0.76,0.852,0.4884,0.7466,0.5016,0.092,0.2716,0.0134,0.2584,0.6993,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.7468,0.708,0.732,0.8513,0.7699,0.858,0.024,0.1433,0.0619,0.15,0.6993,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-0.4008,0.008,0.0,0.4137,0.1217,0.4047,0.008,0.4057,0.1137,0.3967,0.6993,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.6106,0.356,0.334,0.6021,0.4136,0.5987,0.022,0.2461,0.0576,0.2427,0.6993,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-1.2521,0.628,0.678,0.3309,0.5779,0.345,0.05,0.2971,0.0501,0.283,0.6993,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.1188,0.7126,0.6868,0.8203,0.7151,0.8212,0.0259,0.1076,0.0025,0.1086,0.7893,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.0511,0.8132,0.8487,0.7742,0.8337,0.7777,0.0354,0.039,0.0205,0.0355,0.7893,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.3696,0.7596,0.6772,0.7251,0.6876,0.7264,0.0824,0.0345,0.072,0.0332,0.7893,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.1222,0.7347,0.7174,0.7551,0.726,0.758,0.0172,0.0204,0.0087,0.0234,0.7893,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.356,0.8496,0.8774,0.7412,0.8498,0.7462,0.0278,0.1084,0.0001,0.1034,0.7893,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.0032,0.4693,0.4368,0.7245,0.497,0.7224,0.0326,0.2551,0.0276,0.2531,0.7893,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.5073,0.885,0.8467,0.5728,0.7895,0.5752,0.0383,0.3122,0.0955,0.3098,0.7893,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,0.0234,0.871,0.8937,0.6395,0.8409,0.6432,0.0227,0.2315,0.0301,0.2278,0.7893,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.0604,0.849,0.8142,0.7402,0.799,0.742,0.0348,0.1088,0.05,0.107,0.7893,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-0.6745,0.6149,0.5278,0.7224,0.5687,0.7221,0.0872,0.1074,0.0462,0.1071,0.7893,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.07,0.866,0.8707,0.5769,0.8098,0.5818,0.0047,0.2891,0.0562,0.2842,0.7893,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.0007,0.8755,0.8879,0.6273,0.834,0.6321,0.0125,0.2482,0.0414,0.2434,0.7893,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.7468,0.678,0.7069,0.882,0.744,0.8832,0.0289,0.204,0.066,0.2052,0.7893,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-0.4008,0.0,0.0,0.5736,0.1199,0.5692,0.0,0.5736,0.1199,0.5692,0.7893,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.6106,0.7414,0.8831,0.7804,0.8629,0.787,0.1418,0.039,0.1215,0.0457,0.7893,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.2521,0.6236,0.6178,0.5565,0.6055,0.5592,0.0057,0.067,0.0181,0.0644,0.7893,0.0239
