model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.9616,0.052,0.1236,0.3325,0.1703,0.3266,0.0716,0.2806,0.1183,0.2747,0.77,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.0145,0.0416,0.0439,0.2802,0.0972,0.2755,0.0023,0.2386,0.0556,0.234,0.77,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.8164,0.0958,0.0508,0.4086,0.1309,0.3989,0.045,0.3128,0.035,0.3031,0.77,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.9524,0.0069,0.0231,0.2592,0.0762,0.254,0.0162,0.2523,0.0693,0.247,0.77,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-2.4968,0.3245,0.3025,0.5544,0.359,0.5478,0.0219,0.2299,0.0345,0.2233,0.77,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.7402,0.2783,0.4042,0.5688,0.4414,0.5659,0.1259,0.2905,0.1631,0.2876,0.77,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.5084,0.1316,0.1212,0.3809,0.1798,0.3759,0.0104,0.2493,0.0482,0.2442,0.77,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-3.2323,0.0231,0.0208,0.2298,0.068,0.226,0.0023,0.2067,0.0449,0.2029,0.77,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.0792,0.612,0.5889,0.6061,0.5936,0.6091,0.0231,0.0059,0.0184,0.0029,0.77,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-2.6524,0.4319,0.5866,0.7471,0.6226,0.743,0.1547,0.3152,0.1907,0.3111,0.77,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.7798,0.0312,0.0231,0.2442,0.0728,0.2393,0.0081,0.213,0.0416,0.2081,0.77,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-2.2775,0.0,0.0,0.0422,0.0095,0.0413,0.0,0.0422,0.0095,0.0413,0.77,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.1247,0.0,0.0,0.2341,0.0525,0.2281,0.0,0.2341,0.0525,0.2281,0.77,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.1216,0.0,0.0,0.182,0.0407,0.177,0.0,0.182,0.0407,0.177,0.77,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.601,0.5834,0.5596,0.4922,0.5423,0.4926,0.0238,0.0912,0.0411,0.0908,0.7418,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.8901,0.8585,0.8606,0.7934,0.8433,0.7934,0.0022,0.065,0.0152,0.065,0.7418,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.9616,0.8686,0.8939,0.7401,0.8546,0.7419,0.0253,0.1284,0.014,0.1267,0.7418,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-1.0145,0.8585,0.8491,0.7112,0.8137,0.7119,0.0094,0.1473,0.0448,0.1466,0.7418,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-1.8164,0.5256,0.5307,0.345,0.4831,0.3466,0.0051,0.1806,0.0425,0.1791,0.7418,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.9524,0.1495,0.1509,0.1431,0.1491,0.144,0.0014,0.0064,0.0003,0.0055,0.7418,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-2.4968,0.7285,0.7531,0.709,0.7416,0.7085,0.0245,0.0195,0.013,0.02,0.7418,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-2.7402,0.8809,0.8563,0.7792,0.8366,0.7798,0.0245,0.1017,0.0443,0.101,0.7418,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-1.5084,0.8809,0.9682,0.7798,0.9204,0.783,0.0874,0.1011,0.0395,0.0979,0.7418,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-3.2323,0.2758,0.2816,0.2086,0.2629,0.2093,0.0058,0.0672,0.0129,0.0665,0.7418,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.0792,0.9343,0.9184,0.8028,0.8887,0.8034,0.0159,0.1315,0.0456,0.1309,0.7418,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-2.6524,0.9134,0.9184,0.7681,0.88,0.7696,0.0051,0.1453,0.0334,0.1438,0.7418,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.7798,0.8513,0.8491,0.7553,0.8249,0.7553,0.0022,0.0959,0.0264,0.096,0.7418,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-2.2775,0.0,0.0,0.0796,0.02,0.0774,0.0,0.0796,0.02,0.0774,0.7418,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.1247,0.6274,0.5675,0.3988,0.5243,0.4003,0.0599,0.2287,0.1031,0.2271,0.7418,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.1216,0.1495,0.1509,0.1578,0.1527,0.1581,0.0014,0.0084,0.0033,0.0086,0.7418,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.601,0.7075,0.717,0.5797,0.7002,0.5865,0.0094,0.1279,0.0073,0.1211,0.8718,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.8901,0.7689,0.783,0.7363,0.7774,0.7396,0.0142,0.0326,0.0086,0.0293,0.8718,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.9616,0.7123,0.717,0.6129,0.7044,0.6188,0.0047,0.0993,0.0079,0.0934,0.8718,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.0145,0.717,0.7406,0.6348,0.7282,0.644,0.0236,0.0822,0.0112,0.073,0.8718,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-1.8164,0.7382,0.7783,0.7059,0.7696,0.7107,0.0401,0.0323,0.0314,0.0275,0.8718,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.9524,0.4245,0.4505,0.3965,0.4427,0.3898,0.0259,0.028,0.0182,0.0347,0.8718,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-2.4968,0.8491,0.8467,0.7688,0.8369,0.7706,0.0024,0.0802,0.0121,0.0784,0.8718,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-2.7402,0.842,0.8349,0.7673,0.8263,0.7677,0.0071,0.0747,0.0157,0.0743,0.8718,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-1.5084,0.8302,0.8608,0.722,0.8436,0.7261,0.0307,0.1082,0.0134,0.1041,0.8718,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-3.2323,0.566,0.5684,0.5163,0.5614,0.5139,0.0024,0.0497,0.0046,0.0521,0.8718,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-0.0792,0.8538,0.8608,0.6971,0.8409,0.7051,0.0071,0.1566,0.0129,0.1487,0.8718,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-2.6524,0.8443,0.8467,0.804,0.8413,0.8043,0.0024,0.0404,0.0031,0.04,0.8718,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.7798,0.7382,0.75,0.6446,0.7371,0.6493,0.0118,0.0937,0.0011,0.0889,0.8718,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-2.2775,0.0,0.0,0.263,0.0326,0.2544,0.0,0.263,0.0326,0.2544,0.8718,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.1247,0.5118,0.5236,0.5752,0.5291,0.5665,0.0118,0.0634,0.0173,0.0547,0.8718,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.1216,0.3774,0.342,0.5108,0.3624,0.5014,0.0354,0.1335,0.0149,0.1241,0.8718,0.059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.601,0.3245,0.3291,0.4335,0.3445,0.4315,0.0046,0.109,0.02,0.107,0.8491,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.8901,0.527,0.5423,0.5569,0.5444,0.5562,0.0153,0.0299,0.0174,0.0292,0.8491,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.9616,0.4949,0.4699,0.4575,0.4678,0.4563,0.025,0.0374,0.0271,0.0386,0.8491,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.0145,0.3852,0.3026,0.4552,0.3251,0.4522,0.0827,0.07,0.0601,0.067,0.8491,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.8164,0.4301,0.3719,0.5404,0.3969,0.5376,0.0582,0.1103,0.0332,0.1075,0.8491,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-1.9524,0.2587,0.223,0.3588,0.2432,0.3571,0.0357,0.1001,0.0155,0.0984,0.8491,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-2.4968,0.7224,0.773,0.6891,0.7604,0.69,0.0505,0.0333,0.038,0.0324,0.8491,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-2.7402,0.601,0.5898,0.6728,0.6021,0.6712,0.0112,0.0717,0.0011,0.0702,0.8491,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-1.5084,0.5214,0.5393,0.5964,0.5476,0.5946,0.0179,0.075,0.0262,0.0732,0.8491,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-3.2323,0.3571,0.3444,0.3703,0.3482,0.3699,0.0128,0.0131,0.0089,0.0128,0.8491,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.0792,0.5908,0.6551,0.6577,0.6554,0.6568,0.0643,0.0669,0.0645,0.066,0.8491,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-2.6524,0.5893,0.5663,0.7176,0.5889,0.7157,0.023,0.1283,0.0004,0.1264,0.8491,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.7798,0.3673,0.4087,0.4692,0.4176,0.4676,0.0413,0.1018,0.0502,0.1003,0.8491,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-2.2775,0.0,0.0,0.1903,0.0284,0.1881,0.0,0.1903,0.0284,0.1881,0.8491,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.1247,0.3577,0.3296,0.4288,0.3444,0.4274,0.0281,0.0711,0.0133,0.0698,0.8491,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.1216,0.2842,0.2673,0.3818,0.2844,0.3801,0.0168,0.0976,0.0002,0.096,0.8491,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-1.8901,0.2547,0.3535,0.6273,0.3588,0.6223,0.0988,0.3726,0.104,0.3676,0.9805,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.9616,0.1994,0.1469,0.5142,0.154,0.5067,0.0525,0.3148,0.0454,0.3073,0.9805,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-1.0145,0.2215,0.182,0.5287,0.1886,0.5217,0.0395,0.3072,0.0329,0.3001,0.9805,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-1.8164,0.4725,0.5222,0.617,0.524,0.6148,0.0497,0.1445,0.0515,0.1422,0.9805,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-3.2323,0.0963,0.1351,0.4784,0.1417,0.4706,0.0389,0.3821,0.0454,0.3744,0.9805,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-2.6524,0.3575,0.3299,0.6852,0.3367,0.6779,0.0276,0.3277,0.0208,0.3203,0.9805,0.0233
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.601,0.524,0.658,0.6217,0.6491,0.6236,0.134,0.0977,0.1251,0.0996,0.7407,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.8901,0.644,0.752,0.8002,0.7629,0.7942,0.108,0.1562,0.1189,0.1502,0.7407,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.9616,0.468,0.358,0.5995,0.4172,0.5863,0.11,0.1315,0.0508,0.1183,0.7407,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.0145,0.574,0.648,0.7024,0.6608,0.6974,0.074,0.1284,0.0868,0.1234,0.7407,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.8164,0.454,0.362,0.6948,0.4436,0.6766,0.092,0.2408,0.0104,0.2226,0.7407,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-1.9524,0.36,0.404,0.4095,0.4042,0.4047,0.044,0.0495,0.0442,0.0447,0.7407,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-2.4968,0.742,0.834,0.8372,0.8339,0.8337,0.092,0.0952,0.0919,0.0917,0.7407,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-2.7402,0.65,0.696,0.7734,0.7148,0.7683,0.046,0.1234,0.0648,0.1183,0.7407,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-1.5084,0.624,0.55,0.6834,0.582,0.6733,0.074,0.0594,0.042,0.0493,0.7407,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-3.2323,0.526,0.622,0.5554,0.6051,0.557,0.096,0.0294,0.0791,0.031,0.7407,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.0792,0.01,0.0,0.4306,0.1057,0.4074,0.01,0.4206,0.0957,0.3974,0.7407,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-2.6524,0.76,0.852,0.7628,0.8297,0.7658,0.092,0.0028,0.0697,0.0058,0.7407,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.7798,0.708,0.732,0.6542,0.7127,0.6575,0.024,0.0538,0.0047,0.0505,0.7407,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-2.2775,0.008,0.0,0.0959,0.0238,0.0918,0.008,0.0879,0.0158,0.0838,0.7407,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.1247,0.356,0.334,0.5096,0.3764,0.4974,0.022,0.1536,0.0204,0.1414,0.7407,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.1216,0.628,0.678,0.4787,0.6278,0.4844,0.05,0.1493,0.0002,0.1436,0.7407,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.601,0.7126,0.6868,0.6404,0.6816,0.6403,0.0259,0.0723,0.0311,0.0724,0.8885,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.8901,0.8132,0.8487,0.7103,0.8334,0.7119,0.0354,0.103,0.0202,0.1013,0.8885,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.9616,0.7596,0.6772,0.5682,0.6652,0.5696,0.0824,0.1914,0.0944,0.19,0.8885,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.0145,0.7347,0.7174,0.6202,0.7068,0.6218,0.0172,0.1145,0.0279,0.1129,0.8885,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-1.8164,0.8496,0.8774,0.7023,0.8581,0.7042,0.0278,0.1474,0.0085,0.1454,0.8885,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.9524,0.4693,0.4368,0.4281,0.4358,0.4277,0.0326,0.0413,0.0336,0.0416,0.8885,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-2.4968,0.885,0.8467,0.8098,0.8426,0.8098,0.0383,0.0752,0.0424,0.0752,0.8885,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,-2.7402,0.871,0.8937,0.7865,0.8819,0.7878,0.0227,0.0845,0.0109,0.0832,0.8885,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-1.5084,0.849,0.8142,0.7567,0.8078,0.7566,0.0348,0.0923,0.0412,0.0924,0.8885,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-3.2323,0.6149,0.5278,0.4934,0.524,0.4939,0.0872,0.1215,0.0909,0.121,0.8885,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.0792,0.866,0.8707,0.7289,0.855,0.7304,0.0047,0.1371,0.011,0.1356,0.8885,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-2.6524,0.8755,0.8879,0.7819,0.8762,0.7831,0.0125,0.0936,0.0008,0.0924,0.8885,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-0.7798,0.678,0.7069,0.6693,0.7027,0.6694,0.0289,0.0087,0.0247,0.0086,0.8885,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-2.2775,0.0,0.0,0.2162,0.0235,0.2105,0.0,0.2162,0.0235,0.2105,0.8885,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.1247,0.7414,0.8831,0.6107,0.8533,0.6158,0.1418,0.1306,0.1119,0.1256,0.8885,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.1216,0.6236,0.6178,0.5774,0.6132,0.5768,0.0057,0.0462,0.0103,0.0467,0.8885,0.0239
