model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,0.7715,0.4949,0.1041,0.3203,0.1901,0.3205,0.3908,0.1746,0.3048,0.1744,0.6024,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,5.5147,0.3852,0.0282,0.3155,0.1423,0.3152,0.357,0.0697,0.2429,0.07,0.6024,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,0.0688,0.4301,0.1242,0.508,0.2769,0.5083,0.3059,0.0779,0.1532,0.0782,0.6024,0.0036
cohere/small-20220720,BabiQA,BabiQA,1960,7,-1.636,0.2587,0.096,0.2725,0.1663,0.2728,0.1627,0.0138,0.0924,0.0141,0.6024,0.0036
meta/llama-2-70b,BabiQA,BabiQA,1960,7,-6.0045,0.7224,0.1934,0.6848,0.389,0.6853,0.529,0.0376,0.3334,0.0371,0.6024,0.0036
meta/llama-65b,BabiQA,BabiQA,1960,7,-2.6402,0.601,0.1934,0.5832,0.3487,0.584,0.4076,0.0179,0.2523,0.017,0.6024,0.0036
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,7,-2.0861,0.5214,0.172,0.534,0.316,0.5342,0.3494,0.0126,0.2054,0.0128,0.6024,0.0036
openai/babbage,BabiQA,BabiQA,1960,7,2.3853,0.3571,0.0496,0.2528,0.1305,0.2531,0.3075,0.1043,0.2266,0.1041,0.6024,0.0036
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,7,-436.748,0.5908,0.172,0.6992,0.3816,0.6992,0.4188,0.1083,0.2092,0.1083,0.6024,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,1.3135,0.5893,0.0664,0.6069,0.2809,0.6059,0.5229,0.0176,0.3084,0.0166,0.6024,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,4.9935,0.3673,0.0944,0.3053,0.1784,0.3057,0.273,0.062,0.189,0.0617,0.6024,0.0036
together/t0pp,BabiQA,BabiQA,1960,7,5.3759,0.0,0.0,0.1445,0.0573,0.1441,0.0,0.1445,0.0573,0.1441,0.6024,0.0036
together/t5-11b,BabiQA,BabiQA,1960,7,-2.1543,0.3577,0.0496,0.2968,0.1478,0.2965,0.308,0.0608,0.2099,0.0612,0.6024,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-0.7665,0.2842,0.1175,0.5395,0.2855,0.5399,0.1666,0.2553,0.0013,0.2557,0.6024,0.0036
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,1.4058,0.2547,0.0592,0.2807,0.0858,0.2805,0.1956,0.0259,0.1689,0.0258,0.8797,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.7715,0.1994,0.0294,0.2177,0.052,0.2175,0.17,0.0183,0.1474,0.0181,0.8797,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,5.5147,0.2215,0.0078,0.2025,0.0312,0.202,0.2137,0.019,0.1904,0.0195,0.8797,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,0.0688,0.4725,0.102,0.538,0.1545,0.5384,0.3705,0.0655,0.318,0.0659,0.8797,0.0029
openai/babbage,MS MARCO,MS MARCO,1032,3,2.3853,0.0963,0.0176,0.3511,0.0576,0.3505,0.0786,0.2549,0.0386,0.2542,0.8797,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,1.3135,0.3575,0.0955,0.6427,0.1613,0.6427,0.262,0.2851,0.1962,0.2851,0.8797,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1008.9408,0.524,0.0812,0.762,0.6222,0.762,0.4428,0.238,0.0982,0.238,0.2053,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.4058,0.644,0.0397,0.479,0.3891,0.4794,0.6043,0.165,0.2549,0.1646,0.2053,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.7715,0.468,0.0415,0.4667,0.3797,0.4671,0.4265,0.0013,0.0883,0.0009,0.2053,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,5.5147,0.574,0.0397,0.6957,0.5602,0.6947,0.5343,0.1217,0.0138,0.1207,0.2053,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.0688,0.454,0.0812,0.6325,0.5205,0.634,0.3728,0.1785,0.0665,0.18,0.2053,0.004
cohere/small-20220720,DyckLanguage,DyckLanguage,500,2,-1.636,0.36,0.0415,0.2284,0.1912,0.2298,0.3185,0.1316,0.1688,0.1302,0.2053,0.004
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,2,-6.0045,0.742,0.0812,0.4995,0.4148,0.501,0.6608,0.2425,0.3272,0.241,0.2053,0.004
meta/llama-65b,DyckLanguage,DyckLanguage,500,2,-2.6402,0.65,0.0812,0.512,0.4247,0.5135,0.5688,0.138,0.2253,0.1365,0.2053,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,-2.0861,0.624,0.0,0.3341,0.2645,0.3329,0.624,0.2899,0.3595,0.2911,0.2053,0.004
openai/babbage,DyckLanguage,DyckLanguage,500,2,2.3853,0.526,0.0812,0.5698,0.471,0.5717,0.4448,0.0438,0.055,0.0457,0.2053,0.004
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,2,-436.748,0.01,0.0,0.2558,0.2033,0.2558,0.01,0.2458,0.1933,0.2458,0.2053,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.3135,0.76,0.0812,0.7797,0.6369,0.7805,0.6788,0.0197,0.1231,0.0205,0.2053,0.004
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,2,4.9935,0.708,0.0397,0.6061,0.4897,0.606,0.6683,0.1019,0.2183,0.102,0.2053,0.004
together/t0pp,DyckLanguage,DyckLanguage,500,2,5.3759,0.008,0.0,0.3706,0.2941,0.3701,0.008,0.3626,0.2861,0.3621,0.2053,0.004
together/t5-11b,DyckLanguage,DyckLanguage,500,2,-2.1543,0.356,0.0,0.2333,0.1847,0.2325,0.356,0.1227,0.1713,0.1235,0.2053,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,-0.7665,0.628,0.0397,0.6288,0.5071,0.6278,0.5883,0.0008,0.1209,0.0002,0.2053,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,1008.9408,0.7126,0.0804,0.6542,0.4855,0.6542,0.6322,0.0585,0.2271,0.0585,0.2939,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,1.4058,0.8132,0.0804,0.5162,0.3884,0.5166,0.7328,0.297,0.4248,0.2966,0.2939,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,0.7715,0.7596,0.0804,0.5375,0.4035,0.5379,0.6792,0.2221,0.3561,0.2216,0.2939,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,5.5147,0.7347,0.0804,0.4878,0.3683,0.4882,0.6543,0.2468,0.3664,0.2465,0.2939,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,0.0688,0.8496,0.0804,0.7545,0.5565,0.7547,0.7692,0.0951,0.2931,0.095,0.2939,0.0019
cohere/small-20220720,BoolQ,BoolQ,1044,2,-1.636,0.4693,0.0378,0.4198,0.3076,0.4199,0.4316,0.0496,0.1618,0.0494,0.2939,0.0019
meta/llama-2-70b,BoolQ,BoolQ,1044,2,-6.0045,0.885,0.0426,0.7576,0.5468,0.7567,0.8424,0.1274,0.3382,0.1283,0.2939,0.0019
meta/llama-65b,BoolQ,BoolQ,1044,2,-2.6402,0.871,0.0426,0.7338,0.5301,0.733,0.8284,0.1372,0.3409,0.138,0.2939,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,-2.0861,0.849,0.0804,0.6659,0.494,0.6661,0.7686,0.1831,0.355,0.1829,0.2939,0.0019
openai/babbage,BoolQ,BoolQ,1044,2,2.3853,0.6149,0.0378,0.474,0.3457,0.4738,0.5771,0.1409,0.2693,0.1411,0.2939,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,2,-436.748,0.866,0.0804,0.7307,0.5395,0.7307,0.7856,0.1353,0.3265,0.1353,0.2939,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,1.3135,0.8755,0.0804,0.8109,0.5962,0.8109,0.7951,0.0646,0.2793,0.0646,0.2939,0.0019
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,2,4.9935,0.678,0.0426,0.461,0.3376,0.4604,0.6354,0.217,0.3404,0.2176,0.2939,0.0019
together/t0pp,BoolQ,BoolQ,1044,2,5.3759,0.0,0.0,0.1971,0.1391,0.197,0.0,0.1971,0.1391,0.197,0.2939,0.0019
together/t5-11b,BoolQ,BoolQ,1044,2,-2.1543,0.7414,0.0378,0.4555,0.3329,0.4558,0.7036,0.2859,0.4085,0.2856,0.2939,0.0019
together/yalm,BoolQ,BoolQ,1044,2,-0.7665,0.6236,0.0426,0.6493,0.4706,0.6488,0.581,0.0257,0.1529,0.0252,0.2939,0.0019
