model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.4823,0.7032,0.6788,0.6582,0.6776,0.6581,0.0245,0.045,0.0256,0.0451,0.9457,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.5705,0.7214,0.7269,0.5366,0.7167,0.5386,0.0055,0.1848,0.0047,0.1828,0.9457,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.8159,0.7837,0.8074,0.8603,0.8106,0.8669,0.0237,0.0765,0.0269,0.0831,0.9457,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.821,0.7593,0.753,0.8167,0.7566,0.8196,0.0063,0.0575,0.0027,0.0603,0.9457,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.3128,0.8256,0.8066,0.8428,0.8089,0.8476,0.0189,0.0173,0.0167,0.022,0.9457,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.2572,0.6993,0.704,0.6328,0.7004,0.6364,0.0047,0.0665,0.0011,0.0629,0.9457,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.6965,0.719,0.7285,0.4255,0.7121,0.4269,0.0095,0.2935,0.0069,0.2921,0.9457,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.7908,0.7687,0.7727,0.8216,0.7754,0.823,0.0039,0.0529,0.0067,0.0542,0.9457,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.3792,0.7435,0.7893,0.7572,0.7878,0.7624,0.0458,0.0137,0.0443,0.0189,0.9457,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.4659,0.6401,0.6709,0.4748,0.6606,0.4824,0.0308,0.1653,0.0206,0.1577,0.9457,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.0441,0.8256,0.8374,0.9038,0.8414,0.9103,0.0118,0.0783,0.0158,0.0847,0.9457,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.7255,0.6843,0.6417,0.6644,0.643,0.6657,0.0426,0.0199,0.0413,0.0186,0.9457,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.127,0.8429,0.835,0.906,0.8393,0.9135,0.0079,0.063,0.0036,0.0706,0.9457,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.6982,0.7537,0.7758,0.8281,0.7789,0.8315,0.0221,0.0744,0.0251,0.0778,0.9457,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.9139,0.7577,0.7419,0.8235,0.7464,0.8253,0.0158,0.0658,0.0113,0.0676,0.9457,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.81,0.7506,0.7687,0.8267,0.7721,0.8301,0.0182,0.0761,0.0215,0.0795,0.9457,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.314,0.7403,0.7466,0.3354,0.7245,0.3382,0.0063,0.405,0.0159,0.4021,0.9457,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.1588,0.7459,0.7293,0.8431,0.7356,0.8451,0.0166,0.0972,0.0103,0.0992,0.9457,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.3921,0.7561,0.8066,0.8447,0.8089,0.8494,0.0505,0.0886,0.0528,0.0933,0.9457,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.2255,0.7719,0.7601,0.8415,0.7648,0.8466,0.0118,0.0696,0.0071,0.0747,0.9457,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.3553,0.6283,0.7048,0.8344,0.7121,0.8398,0.0766,0.2061,0.0839,0.2115,0.9457,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.9131,0.7238,0.7522,0.8803,0.7594,0.8849,0.0284,0.1565,0.0356,0.1611,0.9457,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.1419,0.7648,0.7459,0.8294,0.7505,0.8316,0.0189,0.0646,0.0143,0.0668,0.9457,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2746,0.6588,0.6452,0.9314,0.6808,0.9289,0.0136,0.2726,0.022,0.2701,0.8744,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5088,0.6763,0.6801,0.9409,0.7126,0.9392,0.0038,0.2646,0.0363,0.2629,0.8744,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2361,0.1668,0.0864,0.5482,0.1443,0.5477,0.0804,0.3814,0.0224,0.3809,0.8744,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7716,0.6459,0.6277,0.9423,0.6672,0.9416,0.0182,0.2964,0.0212,0.2956,0.8744,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9871,0.5853,0.5565,0.9268,0.602,0.9194,0.0288,0.3415,0.0168,0.3341,0.8744,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.6005,0.7286,0.7475,0.9437,0.7718,0.9404,0.019,0.2151,0.0432,0.2118,0.8744,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4854,0.6732,0.6755,0.9396,0.7084,0.9374,0.0023,0.2664,0.0352,0.2642,0.8744,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3196,0.6626,0.6914,0.9398,0.7224,0.9378,0.0288,0.2772,0.0597,0.2751,0.8744,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.6311,0.0061,0.0,0.444,0.0552,0.44,0.0061,0.438,0.0492,0.4339,0.8744,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5574,0.1448,0.1804,0.6448,0.2382,0.6403,0.0356,0.5,0.0934,0.4955,0.8744,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9339,0.6073,0.5512,0.8977,0.5942,0.894,0.0561,0.2904,0.0131,0.2867,0.8744,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2316,0.3457,0.4139,0.7369,0.4543,0.7354,0.0682,0.3912,0.1086,0.3897,0.8744,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2571,0.4337,0.3851,0.8669,0.4451,0.8625,0.0485,0.4332,0.0114,0.4289,0.8744,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.0016,0.6255,0.6323,0.931,0.6695,0.9283,0.0068,0.3055,0.044,0.3028,0.8744,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.2856,0.2426,0.2972,0.8651,0.368,0.8611,0.0546,0.6225,0.1254,0.6185,0.8744,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1951,0.3669,0.3798,0.8523,0.4388,0.8495,0.0129,0.4853,0.0719,0.4826,0.8744,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.7934,0.5277,0.5451,0.9214,0.5914,0.9136,0.0174,0.3938,0.0637,0.3859,0.8744,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.3681,0.2873,0.2176,0.5442,0.2583,0.5419,0.0697,0.2568,0.029,0.2546,0.8744,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.889,0.7309,0.7824,0.9357,0.8014,0.9334,0.0516,0.2048,0.0705,0.2026,0.8744,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4273,0.2282,0.2578,0.8468,0.3312,0.8428,0.0296,0.6186,0.103,0.6146,0.8744,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2229,0.5095,0.4397,0.9122,0.4986,0.9087,0.0697,0.4027,0.0109,0.3992,0.8744,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9252,0.0508,0.069,0.5117,0.1239,0.5063,0.0182,0.4609,0.0731,0.4555,0.8744,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.3788,0.0311,0.0152,0.4724,0.0721,0.4689,0.0159,0.4413,0.0411,0.4378,0.8744,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.422,0.4511,0.508,0.8958,0.5566,0.8955,0.0569,0.4447,0.1055,0.4444,0.8744,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.5684,0.1873,0.2244,0.7377,0.2888,0.737,0.0371,0.5505,0.1015,0.5497,0.8744,0.0758
