model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4319,0.6601,0.8571,0.6343,0.8247,0.6432,0.197,0.0258,0.1646,0.0169,0.8483,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2409,0.4828,0.6059,0.5271,0.5944,0.53,0.1232,0.0444,0.1116,0.0472,0.8483,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4031,0.4089,0.3202,0.4584,0.3401,0.4513,0.0887,0.0496,0.0688,0.0425,0.8483,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1589,0.3596,0.3793,0.2475,0.3601,0.2524,0.0197,0.1121,0.0004,0.1073,0.8483,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7794,0.5517,0.4926,0.6093,0.5095,0.6041,0.0591,0.0576,0.0422,0.0524,0.8483,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9862,0.5222,0.5369,0.4941,0.5305,0.4947,0.0148,0.028,0.0084,0.0274,0.8483,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5657,0.6502,0.7734,0.649,0.755,0.6521,0.1232,0.0013,0.1048,0.0019,0.8483,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2497,0.4631,0.5517,0.4461,0.5361,0.4484,0.0887,0.0169,0.073,0.0146,0.8483,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4558,0.5025,0.532,0.4981,0.5269,0.4981,0.0296,0.0043,0.0244,0.0044,0.8483,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3038,0.3005,0.4926,0.357,0.4723,0.3587,0.1921,0.0565,0.1718,0.0582,0.8483,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.99,0.5074,0.6059,0.5366,0.5957,0.5389,0.0985,0.0292,0.0884,0.0315,0.8483,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3618,0.3448,0.1872,0.281,0.2016,0.2823,0.1576,0.0638,0.1432,0.0625,0.8483,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8468,0.5025,0.3645,0.4555,0.3781,0.4539,0.1379,0.0469,0.1244,0.0486,0.8483,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.834,0.5862,0.6601,0.6788,0.6624,0.6755,0.0739,0.0926,0.0762,0.0893,0.8483,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1372,0.5074,0.4926,0.4499,0.4867,0.4536,0.0148,0.0575,0.0207,0.0538,0.8483,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2856,0.4581,0.6059,0.45,0.5834,0.4578,0.1478,0.0082,0.1253,0.0004,0.8483,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4598,0.5025,0.3645,0.4276,0.3741,0.4273,0.1379,0.0748,0.1284,0.0752,0.8483,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7638,0.5074,0.3695,0.496,0.388,0.4917,0.1379,0.0114,0.1194,0.0156,0.8483,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8771,0.5172,0.3695,0.4627,0.3832,0.4599,0.1478,0.0545,0.1341,0.0574,0.8483,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6472,0.5813,0.4926,0.6216,0.5113,0.6159,0.0887,0.0403,0.07,0.0346,0.8483,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3839,0.4975,0.4926,0.5035,0.4943,0.5036,0.0049,0.006,0.0033,0.0061,0.8483,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8595,0.4631,0.5123,0.5394,0.5162,0.5376,0.0493,0.0764,0.0531,0.0746,0.8483,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2375,0.5271,0.3645,0.4761,0.3809,0.4722,0.1626,0.0509,0.1462,0.0549,0.8483,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6048,0.5074,0.7734,0.4713,0.7293,0.4826,0.266,0.036,0.2219,0.0248,0.8483,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0263,0.4631,0.5517,0.5373,0.5493,0.5357,0.0887,0.0742,0.0862,0.0726,0.8483,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7497,0.6158,0.4236,0.5532,0.4421,0.5455,0.1921,0.0626,0.1736,0.0703,0.8483,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.514,0.6404,0.6059,0.6643,0.6144,0.6618,0.0345,0.0239,0.026,0.0214,0.8483,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.175,0.4877,0.4778,0.4741,0.4776,0.4766,0.0099,0.0136,0.01,0.0111,0.8483,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7551,0.468,0.399,0.4662,0.4088,0.4638,0.069,0.0017,0.0591,0.0042,0.8483,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8173,0.6108,0.6601,0.5523,0.6442,0.555,0.0493,0.0585,0.0333,0.0558,0.8483,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6121,0.5025,0.4926,0.4025,0.4797,0.4077,0.0099,0.0999,0.0227,0.0948,0.8483,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7124,0.665,0.7488,0.7111,0.7431,0.7115,0.0837,0.046,0.0781,0.0464,0.8483,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9478,0.5862,0.532,0.5891,0.5402,0.5858,0.0542,0.0029,0.046,0.0004,0.8483,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5004,0.2463,0.4532,0.3158,0.4329,0.3191,0.2069,0.0695,0.1865,0.0728,0.8483,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3414,0.399,0.3793,0.4307,0.3866,0.4274,0.0197,0.0317,0.0124,0.0284,0.8483,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7173,0.5517,0.3645,0.476,0.3809,0.4723,0.1872,0.0758,0.1708,0.0794,0.8483,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0443,0.3892,0.2857,0.3483,0.2947,0.3452,0.1034,0.0408,0.0944,0.0439,0.8483,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7309,0.5123,0.2512,0.543,0.293,0.5267,0.2611,0.0307,0.2193,0.0144,0.8483,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9542,0.4581,0.6798,0.546,0.66,0.549,0.2217,0.0879,0.2018,0.0909,0.8483,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2596,0.5074,0.3842,0.4422,0.3927,0.4402,0.1232,0.0652,0.1147,0.0672,0.8483,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9225,0.4828,0.4039,0.4578,0.4118,0.4555,0.0788,0.0249,0.071,0.0272,0.8483,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7598,0.3645,0.6946,0.5058,0.6668,0.5112,0.33,0.1413,0.3022,0.1467,0.8483,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7346,0.4828,0.3842,0.5064,0.4019,0.5007,0.0985,0.0237,0.0809,0.0179,0.8483,0.0493
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9993,0.4975,0.4778,0.4976,0.4811,0.4994,0.0197,0.0,0.0164,0.0018,0.8483,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0138,0.4631,0.4926,0.476,0.4903,0.4774,0.0296,0.0129,0.0273,0.0144,0.8483,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3587,0.4926,0.3842,0.3896,0.3851,0.3901,0.1084,0.1031,0.1075,0.1025,0.8483,0.0493
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1046,0.3399,0.2857,0.2705,0.2832,0.2689,0.0542,0.0694,0.0567,0.071,0.8483,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1402,0.4581,0.2562,0.4765,0.2878,0.4644,0.202,0.0184,0.1704,0.0063,0.8483,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1648,0.5172,0.5665,0.5699,0.5666,0.5671,0.0493,0.0526,0.0494,0.0499,0.8483,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1748,0.5616,0.6453,0.5787,0.6355,0.5803,0.0837,0.0171,0.0739,0.0187,0.8483,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0236,0.6355,0.4236,0.5522,0.442,0.5447,0.2118,0.0832,0.1935,0.0908,0.8483,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1081,0.5123,0.399,0.4734,0.4098,0.4703,0.1133,0.0389,0.1025,0.042,0.8483,0.0493
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.463,0.4483,0.4778,0.4748,0.4777,0.4771,0.0296,0.0265,0.0294,0.0288,0.8483,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3767,0.6749,0.7488,0.7173,0.744,0.7176,0.0739,0.0424,0.0692,0.0427,0.8483,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1054,0.5419,0.4926,0.5309,0.4982,0.5296,0.0493,0.011,0.0436,0.0123,0.8483,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2963,0.5172,0.399,0.5481,0.4206,0.5413,0.1182,0.0308,0.0966,0.0241,0.8483,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3902,0.4926,0.5665,0.5753,0.5674,0.5721,0.0739,0.0827,0.0747,0.0795,0.8483,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2241,0.4581,0.3842,0.3628,0.3813,0.3652,0.0739,0.0954,0.0768,0.0929,0.8483,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9489,0.5172,0.6059,0.4261,0.58,0.4349,0.0887,0.0912,0.0627,0.0824,0.8483,0.0493
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5557,0.266,0.2365,0.2791,0.2426,0.2771,0.0296,0.0131,0.0234,0.0111,0.8483,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1848,0.4926,0.2562,0.4906,0.2904,0.4817,0.2365,0.002,0.2022,0.0109,0.8483,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0518,0.6108,0.6059,0.6432,0.6114,0.6418,0.0049,0.0324,0.0005,0.0309,0.8483,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9484,0.532,0.3645,0.4713,0.3802,0.4679,0.1675,0.0607,0.1518,0.0641,0.8483,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6816,0.4877,0.6453,0.4779,0.6203,0.4804,0.1576,0.0098,0.1326,0.0072,0.8483,0.0493
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8572,0.4532,0.2562,0.4772,0.2883,0.4682,0.197,0.024,0.1649,0.015,0.8483,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5253,0.5172,0.4778,0.5307,0.4856,0.529,0.0394,0.0135,0.0316,0.0118,0.8483,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.734,0.4877,0.2562,0.4738,0.2881,0.4664,0.2315,0.0139,0.1996,0.0213,0.8483,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6336,0.5271,0.4778,0.488,0.4795,0.4887,0.0493,0.0391,0.0476,0.0384,0.8483,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5837,0.5025,0.3645,0.4569,0.3784,0.4557,0.1379,0.0455,0.1241,0.0468,0.8483,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2207,0.3596,0.4286,0.4216,0.4275,0.4213,0.069,0.062,0.0679,0.0617,0.8483,0.0493
