model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0348,0.4504,0.4175,0.4349,0.4199,0.435,0.0329,0.0155,0.0304,0.0153,0.8599,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.1108,0.7018,0.7033,0.6576,0.697,0.658,0.0015,0.0442,0.0049,0.0439,0.8599,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4084,0.6264,0.5968,0.61,0.5986,0.61,0.0296,0.0164,0.0278,0.0164,0.8599,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4923,0.6412,0.6411,0.6283,0.6394,0.6284,0.0001,0.013,0.0019,0.0129,0.8599,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,12.5817,0.653,0.6437,0.646,0.644,0.646,0.0093,0.007,0.009,0.007,0.8599,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6719,0.6419,0.7009,0.643,0.6928,0.6434,0.059,0.0011,0.0509,0.0015,0.8599,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.2688,0.7437,0.772,0.7008,0.7621,0.7013,0.0283,0.0429,0.0184,0.0424,0.8599,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.9841,0.6394,0.646,0.5886,0.638,0.5891,0.0066,0.0507,0.0013,0.0503,0.8599,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.3533,0.7521,0.755,0.7126,0.7491,0.7128,0.0029,0.0395,0.003,0.0393,0.8599,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5605,0.706,0.6973,0.5683,0.6794,0.5692,0.0087,0.1377,0.0266,0.1368,0.8599,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2072,0.7454,0.7472,0.7091,0.7419,0.7094,0.0018,0.0363,0.0035,0.036,0.8599,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5604,0.7724,0.7575,0.7321,0.754,0.7322,0.0149,0.0403,0.0184,0.0402,0.8599,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5819,0.6439,0.6291,0.6232,0.6283,0.6233,0.0148,0.0207,0.0156,0.0207,0.8599,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,13.8934,0.6533,0.6437,0.6427,0.6436,0.6427,0.0095,0.0105,0.0097,0.0105,0.8599,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4893,0.4474,0.4526,0.4159,0.4475,0.4163,0.0051,0.0316,0.0,0.0312,0.8599,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,13.1771,0.6539,0.6589,0.6533,0.6581,0.6533,0.005,0.0006,0.0042,0.0006,0.8599,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4496,0.6139,0.6533,0.6083,0.6471,0.6086,0.0395,0.0055,0.0332,0.0052,0.8599,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.049,0.5897,0.6018,0.6347,0.6064,0.6346,0.0122,0.045,0.0168,0.0449,0.8599,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.1573,0.632,0.6176,0.6103,0.6166,0.6104,0.0145,0.0218,0.0155,0.0217,0.8599,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3755,0.6183,0.6356,0.5821,0.6282,0.5825,0.0173,0.0362,0.0099,0.0358,0.8599,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.6152,0.6037,0.5907,0.5778,0.589,0.5781,0.013,0.0259,0.0147,0.0256,0.8599,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.8485,0.6459,0.6526,0.6134,0.6472,0.6136,0.0067,0.0326,0.0012,0.0323,0.8599,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.6804,0.6182,0.609,0.5963,0.6073,0.5965,0.0092,0.0219,0.0109,0.0217,0.8599,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,11.6189,0.6519,0.6437,0.6462,0.6441,0.6462,0.0082,0.0057,0.0078,0.0057,0.8599,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.5562,0.5541,0.5633,0.4583,0.5487,0.459,0.0092,0.0959,0.0054,0.0951,0.8599,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0853,0.5839,0.5954,0.5655,0.5912,0.5658,0.0115,0.0183,0.0073,0.0181,0.8599,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.2855,0.7521,0.7871,0.7213,0.778,0.7217,0.035,0.0308,0.0259,0.0304,0.8599,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,7.9219,0.6516,0.63,0.6454,0.6322,0.6453,0.0216,0.0063,0.0194,0.0063,0.8599,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.7657,0.5941,0.5799,0.6003,0.5827,0.6002,0.0142,0.0061,0.0114,0.006,0.8599,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.5095,0.6,0.5999,0.5826,0.5975,0.5828,0.0001,0.0174,0.0025,0.0172,0.8599,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2573,0.6192,0.6525,0.6221,0.6483,0.6223,0.0333,0.0029,0.0291,0.0031,0.8599,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.3171,0.6402,0.6295,0.6289,0.6294,0.6289,0.0108,0.0113,0.0108,0.0113,0.8599,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.5805,0.7037,0.6971,0.6587,0.6917,0.6591,0.0067,0.045,0.012,0.0446,0.8599,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4675,0.6322,0.6774,0.6286,0.6706,0.6288,0.0452,0.0037,0.0383,0.0034,0.8599,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.1168,0.6196,0.6431,0.6236,0.6404,0.6237,0.0235,0.0039,0.0208,0.0041,0.8599,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.0453,0.4417,0.439,0.3924,0.4326,0.3929,0.0026,0.0492,0.0091,0.0488,0.8599,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.2881,0.628,0.5879,0.6237,0.5929,0.6236,0.0402,0.0043,0.0352,0.0044,0.8599,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.6195,0.6021,0.5891,0.5811,0.588,0.5813,0.013,0.021,0.0141,0.0208,0.8599,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.071,0.6259,0.6481,0.603,0.6418,0.6033,0.0221,0.0229,0.0159,0.0226,0.8599,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.0283,0.5478,0.5954,0.5751,0.5926,0.5751,0.0476,0.0273,0.0448,0.0273,0.8599,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0445,0.4471,0.4219,0.4122,0.4206,0.4124,0.0251,0.0348,0.0265,0.0347,0.8599,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.1927,0.6253,0.5913,0.5926,0.5915,0.5926,0.034,0.0327,0.0338,0.0326,0.8599,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.2208,0.6144,0.604,0.5544,0.5971,0.5548,0.0105,0.06,0.0174,0.0596,0.8599,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.2306,0.6155,0.5513,0.559,0.5524,0.5591,0.0642,0.0565,0.0631,0.0564,0.8599,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.5823,0.6839,0.6587,0.6303,0.6548,0.6307,0.0252,0.0536,0.0291,0.0533,0.8599,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.5306,0.6118,0.5899,0.5513,0.5845,0.5516,0.0219,0.0605,0.0273,0.0602,0.8599,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.3179,0.5595,0.5679,0.5574,0.5664,0.5575,0.0084,0.0021,0.0069,0.002,0.8599,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.2484,0.4881,0.487,0.4202,0.4777,0.4207,0.0011,0.0679,0.0104,0.0674,0.8599,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.2037,0.4986,0.4998,0.4665,0.4952,0.4668,0.0012,0.0321,0.0034,0.0318,0.8599,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-0.2572,0.5523,0.5322,0.5171,0.5301,0.5174,0.0202,0.0352,0.0222,0.0349,0.8599,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.6388,0.4719,0.4479,0.421,0.4442,0.4211,0.0239,0.0509,0.0277,0.0507,0.8599,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.0264,0.3249,0.4165,0.3566,0.4081,0.3569,0.0916,0.0317,0.0832,0.0321,0.8599,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.0339,0.5496,0.601,0.5525,0.5942,0.5528,0.0513,0.0028,0.0446,0.0032,0.8599,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.1774,0.5633,0.5263,0.555,0.5303,0.5549,0.037,0.0083,0.033,0.0084,0.8599,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.1187,0.4514,0.4516,0.469,0.454,0.469,0.0002,0.0176,0.0027,0.0177,0.8599,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.2697,0.5317,0.5047,0.4815,0.5015,0.4819,0.027,0.0502,0.0302,0.0498,0.8599,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.2987,0.4579,0.4495,0.4534,0.4501,0.4537,0.0084,0.0045,0.0078,0.0042,0.8599,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.0061,0.5536,0.5739,0.5462,0.5701,0.5464,0.0204,0.0074,0.0165,0.0072,0.8599,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.6046,0.4695,0.5375,0.4116,0.52,0.4126,0.068,0.0579,0.0505,0.0569,0.8599,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.312,0.4588,0.4655,0.4204,0.4592,0.4207,0.0067,0.0384,0.0004,0.038,0.8599,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.3214,0.5221,0.5045,0.5125,0.5056,0.5125,0.0177,0.0097,0.0165,0.0097,0.8599,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.6032,0.3768,0.479,0.4049,0.4687,0.4055,0.1022,0.0281,0.0919,0.0287,0.8599,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.7414,0.4474,0.4189,0.4314,0.4207,0.4317,0.0286,0.016,0.0268,0.0157,0.8599,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.0038,0.5397,0.515,0.5123,0.5146,0.5125,0.0247,0.0274,0.0251,0.0272,0.8599,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.5232,0.3574,0.354,0.3331,0.3511,0.3333,0.0033,0.0242,0.0063,0.0241,0.8599,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.2379,0.4991,0.5365,0.476,0.5281,0.4766,0.0375,0.0231,0.0291,0.0225,0.8599,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.2619,0.5387,0.503,0.5407,0.5083,0.5406,0.0357,0.002,0.0304,0.0019,0.8599,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.2466,0.5456,0.5894,0.5514,0.5841,0.5516,0.0439,0.0059,0.0386,0.0061,0.8599,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.8127,0.6466,0.6011,0.595,0.6003,0.595,0.0454,0.0516,0.0463,0.0515,0.8599,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.7674,0.4252,0.4316,0.4221,0.4303,0.4223,0.0065,0.0031,0.0052,0.0029,0.8599,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.8565,0.5321,0.5197,0.5369,0.5221,0.5369,0.0125,0.0047,0.01,0.0048,0.8599,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.065,0.4727,0.4482,0.4269,0.4453,0.4271,0.0244,0.0458,0.0274,0.0455,0.8599,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.3543,0.6381,0.676,0.602,0.6657,0.6025,0.0379,0.0361,0.0276,0.0356,0.8599,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.306,0.5687,0.5521,0.541,0.5505,0.5411,0.0166,0.0276,0.0181,0.0275,0.8599,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.6077,0.3596,0.3495,0.3288,0.3467,0.3291,0.0101,0.0308,0.013,0.0305,0.8599,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.3054,0.5637,0.5918,0.5628,0.5878,0.563,0.0281,0.001,0.024,0.0007,0.8599,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.5541,0.7026,0.6696,0.6506,0.6669,0.6507,0.033,0.0521,0.0357,0.0519,0.8599,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-0.1357,0.3546,0.2885,0.2972,0.2897,0.2974,0.0661,0.0574,0.0648,0.0572,0.8599,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.4954,0.5357,0.5743,0.5152,0.5661,0.5157,0.0386,0.0206,0.0304,0.02,0.8599,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.5268,0.5558,0.5865,0.5244,0.5778,0.5248,0.0307,0.0314,0.0221,0.031,0.8599,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.3969,0.564,0.5146,0.5199,0.5153,0.5199,0.0494,0.0442,0.0487,0.0441,0.8599,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.2963,0.3774,0.3249,0.2947,0.3207,0.295,0.0526,0.0827,0.0567,0.0825,0.8599,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.0025,0.5763,0.5907,0.5771,0.5889,0.5773,0.0145,0.0008,0.0126,0.0011,0.8599,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.7396,0.4845,0.5078,0.4702,0.5026,0.4705,0.0233,0.0144,0.018,0.0141,0.8599,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.3567,0.558,0.5904,0.5506,0.5848,0.5507,0.0323,0.0075,0.0268,0.0073,0.8599,0.0071
