model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0932,0.6566,0.6563,0.5721,0.6467,0.5725,0.0003,0.0845,0.0099,0.0841,0.8849,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0275,0.6362,0.6598,0.5959,0.6525,0.5962,0.0236,0.0403,0.0163,0.04,0.8849,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.1806,0.763,0.7559,0.6718,0.7462,0.6722,0.0071,0.0912,0.0167,0.0908,0.8849,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.188,0.6268,0.6278,0.5482,0.6187,0.5485,0.001,0.0787,0.0081,0.0783,0.8849,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.1387,0.5643,0.5657,0.4531,0.5529,0.4538,0.0014,0.1113,0.0115,0.1105,0.8849,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.1639,0.651,0.6424,0.5725,0.6344,0.5728,0.0086,0.0785,0.0166,0.0782,0.8849,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1717,0.5251,0.5876,0.4122,0.5676,0.4134,0.0625,0.1129,0.0424,0.1118,0.8849,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2107,0.6299,0.63,0.4586,0.6104,0.4597,0.0001,0.1713,0.0195,0.1702,0.8849,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2688,0.4788,0.4048,0.3497,0.3985,0.3501,0.074,0.1291,0.0803,0.1287,0.8849,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.0076,0.7791,0.779,0.6947,0.7694,0.6951,0.0001,0.0844,0.0097,0.084,0.8849,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.1766,0.6197,0.605,0.5311,0.5965,0.5314,0.0147,0.0886,0.0232,0.0883,0.8849,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.203,0.6125,0.6379,0.5001,0.6222,0.5009,0.0254,0.1125,0.0097,0.1116,0.8849,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0468,0.7805,0.7706,0.7039,0.763,0.704,0.0099,0.0767,0.0176,0.0765,0.8849,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2125,0.6078,0.6516,0.4655,0.6303,0.4667,0.0438,0.1423,0.0225,0.1411,0.8849,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.1391,0.644,0.662,0.6102,0.6561,0.6105,0.018,0.0338,0.0121,0.0335,0.8849,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2096,0.6547,0.7077,0.548,0.6894,0.549,0.053,0.1067,0.0347,0.1057,0.8849,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.184,0.6405,0.6666,0.5641,0.6548,0.5647,0.0261,0.0764,0.0143,0.0758,0.8849,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2408,0.4618,0.4247,0.3712,0.4186,0.3714,0.037,0.0905,0.0432,0.0904,0.8849,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.1983,0.6444,0.6355,0.5754,0.6286,0.5756,0.0089,0.069,0.0158,0.0687,0.8849,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1768,0.6257,0.6264,0.5321,0.6156,0.5327,0.0007,0.0936,0.0101,0.093,0.8849,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.1308,0.6337,0.6731,0.5804,0.6625,0.5809,0.0393,0.0533,0.0287,0.0528,0.8849,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.127,0.6392,0.6494,0.5775,0.6412,0.5779,0.0103,0.0616,0.002,0.0612,0.8849,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2736,0.3883,0.4059,0.3003,0.3938,0.3008,0.0176,0.088,0.0055,0.0874,0.8849,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1973,0.6406,0.6451,0.5562,0.6349,0.5567,0.0045,0.0844,0.0057,0.0839,0.8849,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0327,0.7426,0.7215,0.631,0.7112,0.6313,0.021,0.1115,0.0314,0.1112,0.8849,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.1042,0.5453,0.5308,0.4107,0.5171,0.4114,0.0145,0.1346,0.0282,0.1339,0.8849,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.1721,0.6368,0.6502,0.5456,0.6382,0.5463,0.0134,0.0912,0.0014,0.0905,0.8849,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1376,0.5503,0.5435,0.4821,0.5365,0.4823,0.0068,0.0683,0.0139,0.068,0.8849,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0561,0.6457,0.6721,0.5851,0.6621,0.5856,0.0263,0.0606,0.0164,0.0601,0.8849,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.1516,0.5664,0.5444,0.4755,0.5365,0.4758,0.022,0.0909,0.0299,0.0905,0.8849,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1769,0.5845,0.6081,0.4805,0.5935,0.4814,0.0236,0.1039,0.0091,0.103,0.8849,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.1108,0.6268,0.5917,0.5304,0.5846,0.5307,0.0352,0.0964,0.0422,0.0961,0.8849,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1186,0.6199,0.6401,0.5266,0.6271,0.5272,0.0202,0.0933,0.0072,0.0926,0.8849,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.4102,0.6988,0.728,0.4532,0.6966,0.4553,0.0291,0.2456,0.0022,0.2436,0.8849,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.172,0.632,0.6489,0.5705,0.6399,0.5709,0.0169,0.0615,0.008,0.0611,0.8849,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.007,0.7391,0.7579,0.6345,0.7437,0.635,0.0188,0.1046,0.0047,0.104,0.8849,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.245,0.6458,0.6629,0.4899,0.6432,0.491,0.0172,0.1559,0.0026,0.1548,0.8849,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.196,0.623,0.6363,0.4995,0.6207,0.5004,0.0133,0.1235,0.0023,0.1226,0.8849,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.1133,0.5931,0.6102,0.5475,0.603,0.5479,0.0171,0.0456,0.0099,0.0452,0.8849,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0183,0.7052,0.7407,0.6155,0.7264,0.6162,0.0355,0.0898,0.0211,0.0891,0.8849,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.1279,0.6453,0.6471,0.5972,0.6413,0.5974,0.0017,0.0482,0.004,0.0479,0.8849,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.1111,0.7633,0.7719,0.6655,0.7597,0.6661,0.0086,0.0978,0.0036,0.0972,0.8849,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.255,0.5954,0.5961,0.4119,0.5751,0.4131,0.0007,0.1835,0.0203,0.1823,0.8849,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0984,0.6942,0.7726,0.597,0.7525,0.5981,0.0784,0.0972,0.0583,0.0961,0.8849,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2217,0.6038,0.616,0.4837,0.6009,0.4845,0.0122,0.1201,0.0029,0.1192,0.8849,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.1545,0.7474,0.7146,0.6145,0.7031,0.6152,0.0328,0.1329,0.0443,0.1322,0.8849,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1102,0.5448,0.582,0.468,0.569,0.4686,0.0372,0.0768,0.0242,0.0762,0.8849,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2089,0.5996,0.6144,0.4386,0.5943,0.4398,0.0147,0.161,0.0053,0.1598,0.8849,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2933,0.3714,0.3658,0.2818,0.3562,0.2823,0.0056,0.0896,0.0152,0.0891,0.8849,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.1701,0.6418,0.627,0.585,0.6222,0.5852,0.0148,0.0568,0.0196,0.0566,0.8849,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2062,0.5477,0.4919,0.4703,0.4894,0.4703,0.0558,0.0775,0.0583,0.0774,0.8849,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.1449,0.7661,0.7676,0.6837,0.7579,0.6841,0.0015,0.0824,0.0081,0.082,0.8849,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.1484,0.6391,0.6552,0.5521,0.6434,0.5528,0.0161,0.087,0.0043,0.0863,0.8849,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2047,0.6105,0.5988,0.4492,0.5817,0.4501,0.0117,0.1613,0.0288,0.1605,0.8849,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.223,0.6532,0.6514,0.5872,0.644,0.5875,0.0018,0.066,0.0091,0.0657,0.8849,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2233,0.6177,0.6049,0.4534,0.5876,0.4543,0.0128,0.1643,0.0301,0.1634,0.8849,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.1993,0.6215,0.6406,0.5092,0.6256,0.51,0.0191,0.1123,0.0041,0.1115,0.8849,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.1622,0.6536,0.6835,0.5705,0.6706,0.5712,0.0299,0.0831,0.017,0.0825,0.8849,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.2176,0.6436,0.6532,0.5368,0.6399,0.5375,0.0095,0.1068,0.0038,0.1061,0.8849,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.1656,0.6467,0.6557,0.5587,0.6446,0.5592,0.009,0.088,0.0021,0.0875,0.8849,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.2195,0.5887,0.5956,0.4613,0.5803,0.4621,0.0069,0.1275,0.0085,0.1266,0.8849,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.238,0.6445,0.6293,0.5555,0.6208,0.5559,0.0152,0.089,0.0237,0.0886,0.8849,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.2506,0.5852,0.5982,0.4249,0.5784,0.4261,0.013,0.1602,0.0068,0.1591,0.8849,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3825,0.5454,0.5306,0.3896,0.5145,0.3906,0.0147,0.1558,0.0309,0.1548,0.8849,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.2019,0.6305,0.6299,0.5711,0.6232,0.5714,0.0006,0.0593,0.0073,0.0591,0.8849,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.1983,0.5907,0.6061,0.4624,0.5897,0.4632,0.0155,0.1283,0.001,0.1274,0.8849,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0939,0.6087,0.6286,0.5702,0.6219,0.5705,0.0199,0.0385,0.0132,0.0383,0.8849,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.0737,0.7715,0.7703,0.7026,0.7625,0.7029,0.0012,0.0688,0.009,0.0686,0.8849,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.2303,0.6528,0.6514,0.5718,0.6423,0.5721,0.0014,0.081,0.0105,0.0806,0.8849,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.1797,0.6417,0.6524,0.5669,0.6426,0.5674,0.0107,0.0748,0.0009,0.0743,0.8849,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2313,0.6115,0.6486,0.4756,0.6288,0.4767,0.0371,0.1358,0.0173,0.1347,0.8849,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.1998,0.6141,0.6341,0.5557,0.6251,0.5561,0.02,0.0584,0.011,0.058,0.8849,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.218,0.597,0.5873,0.4798,0.575,0.4805,0.0097,0.1172,0.022,0.1165,0.8849,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.1327,0.608,0.6538,0.5688,0.644,0.5694,0.0457,0.0392,0.036,0.0387,0.8849,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.2278,0.4761,0.5151,0.3497,0.4962,0.3508,0.039,0.1264,0.0201,0.1253,0.8849,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.2243,0.6543,0.6514,0.5836,0.6436,0.5839,0.0028,0.0706,0.0106,0.0703,0.8849,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.2193,0.6552,0.6514,0.5857,0.6439,0.586,0.0038,0.0694,0.0113,0.0692,0.8849,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.1784,0.6176,0.6174,0.4612,0.5996,0.4621,0.0002,0.1565,0.0181,0.1555,0.8849,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.1534,0.6424,0.6498,0.575,0.6412,0.5754,0.0074,0.0673,0.0012,0.067,0.8849,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.2426,0.5063,0.5206,0.378,0.5043,0.3789,0.0143,0.1283,0.002,0.1274,0.8849,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.197,0.6426,0.6324,0.5629,0.6244,0.5633,0.0103,0.0798,0.0182,0.0794,0.8849,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.2105,0.6266,0.6258,0.5159,0.6132,0.5166,0.0009,0.1107,0.0134,0.11,0.8849,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.0544,0.7776,0.7586,0.655,0.7467,0.6555,0.019,0.1226,0.0309,0.1221,0.8849,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.0329,0.7172,0.7087,0.6301,0.6997,0.6305,0.0085,0.0871,0.0175,0.0867,0.8849,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0192,0.7049,0.7734,0.6504,0.7593,0.6512,0.0685,0.0545,0.0544,0.0537,0.8849,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.047,0.7033,0.729,0.6311,0.7177,0.6315,0.0256,0.0722,0.0144,0.0718,0.8849,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.1973,0.6314,0.6435,0.5045,0.6276,0.5053,0.0121,0.1269,0.0038,0.1261,0.8849,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.2251,0.6216,0.6393,0.4291,0.6153,0.4305,0.0177,0.1924,0.0063,0.1911,0.8849,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.1142,0.7542,0.73,0.6344,0.719,0.635,0.0243,0.1198,0.0352,0.1193,0.8849,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.2088,0.702,0.7087,0.5712,0.693,0.5721,0.0068,0.1308,0.009,0.1299,0.8849,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1813,0.6534,0.6514,0.6022,0.6458,0.6023,0.002,0.0512,0.0076,0.0511,0.8849,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2422,0.5877,0.5488,0.5227,0.5458,0.5228,0.039,0.065,0.0419,0.0649,0.8849,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1914,0.5702,0.5892,0.3727,0.5644,0.3742,0.0189,0.1975,0.0058,0.196,0.8849,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.1468,0.6273,0.5988,0.4733,0.5844,0.474,0.0285,0.154,0.0428,0.1532,0.8849,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.0794,0.6435,0.6625,0.5974,0.6551,0.5977,0.019,0.0461,0.0116,0.0458,0.8849,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.1525,0.6413,0.6456,0.5916,0.6394,0.5918,0.0043,0.0497,0.0019,0.0495,0.8849,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.2287,0.5494,0.5624,0.46,0.5507,0.4606,0.013,0.0894,0.0013,0.0888,0.8849,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.1441,0.4197,0.4737,0.3686,0.4617,0.3692,0.0541,0.0511,0.042,0.0505,0.8849,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.2435,0.4174,0.4601,0.3552,0.4481,0.3559,0.0427,0.0622,0.0307,0.0615,0.8849,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.2019,0.6404,0.6461,0.5142,0.631,0.515,0.0056,0.1262,0.0095,0.1254,0.8849,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.1196,0.6308,0.5925,0.5687,0.5898,0.5688,0.0383,0.0621,0.041,0.0621,0.8849,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.2131,0.495,0.5147,0.3667,0.4978,0.3678,0.0197,0.1283,0.0028,0.1272,0.8849,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.1162,0.7469,0.7288,0.5183,0.7048,0.5197,0.0181,0.2286,0.0421,0.2272,0.8849,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1578,0.6701,0.7119,0.602,0.6994,0.6027,0.0419,0.068,0.0293,0.0673,0.8849,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.2006,0.5674,0.6024,0.5161,0.5925,0.5166,0.035,0.0513,0.0252,0.0508,0.8849,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2254,0.6316,0.6066,0.5085,0.5954,0.509,0.025,0.1231,0.0362,0.1226,0.8849,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.1344,0.5437,0.6203,0.4791,0.6041,0.4799,0.0766,0.0646,0.0604,0.0638,0.8849,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.195,0.6211,0.6753,0.4516,0.6497,0.453,0.0541,0.1695,0.0286,0.1681,0.8849,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.1338,0.641,0.6393,0.5876,0.6334,0.5878,0.0017,0.0534,0.0076,0.0532,0.8849,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.2489,0.3862,0.4248,0.288,0.4092,0.2889,0.0386,0.0982,0.023,0.0973,0.8849,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.2047,0.6208,0.6466,0.5164,0.6317,0.5172,0.0259,0.1044,0.011,0.1036,0.8849,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.2125,0.4717,0.4816,0.3763,0.4695,0.3769,0.0098,0.0954,0.0022,0.0948,0.8849,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.2002,0.6204,0.6353,0.4849,0.6181,0.4858,0.015,0.1355,0.0022,0.1346,0.8849,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.0916,0.7056,0.7363,0.5914,0.7197,0.5922,0.0307,0.1142,0.0141,0.1134,0.8849,0.0071
