model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5816,0.1706,0.1759,0.1529,0.1754,0.1563,0.0053,0.0177,0.0048,0.0143,0.9726,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.3591,0.0781,0.0569,0.0666,0.0571,0.0666,0.0212,0.0115,0.021,0.0115,0.9726,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.6098,0.0682,0.0629,0.0692,0.0631,0.0695,0.0053,0.001,0.0051,0.0013,0.9726,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.4054,0.0,0.0,0.0637,0.0016,0.058,0.0,0.0637,0.0016,0.058,0.9726,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.3776,0.2161,0.1835,0.1481,0.1826,0.152,0.0326,0.0679,0.0335,0.0641,0.9726,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.0741,0.0819,0.0857,0.0864,0.0857,0.0879,0.0038,0.0045,0.0039,0.006,0.9726,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.6854,0.1122,0.1448,0.1048,0.1438,0.1075,0.0326,0.0074,0.0316,0.0047,0.9726,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.2134,0.1039,0.0864,0.1197,0.0873,0.1173,0.0174,0.0159,0.0166,0.0134,0.9726,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.4188,0.2623,0.3033,0.3137,0.3035,0.3138,0.0409,0.0514,0.0412,0.0515,0.9726,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.717,0.0387,0.0318,0.098,0.0335,0.0931,0.0068,0.0593,0.0051,0.0544,0.9726,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.9004,0.1198,0.1168,0.0916,0.1161,0.0939,0.003,0.0282,0.0037,0.0259,0.9726,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0153,0.0849,0.0857,0.0914,0.0858,0.0918,0.0008,0.0065,0.0009,0.0068,0.9726,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.2979,0.1797,0.2221,0.2499,0.2229,0.2485,0.0425,0.0702,0.0432,0.0688,0.9726,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.3711,0.0917,0.1236,0.1001,0.123,0.1017,0.0318,0.0084,0.0312,0.01,0.9726,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.1716,0.0432,0.0462,0.0516,0.0464,0.0518,0.003,0.0084,0.0032,0.0086,0.9726,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.131,0.1221,0.1766,0.125,0.1753,0.1284,0.0546,0.0029,0.0533,0.0063,0.9726,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.7848,0.2972,0.2411,0.308,0.2428,0.3042,0.0561,0.0108,0.0544,0.007,0.9726,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.1275,0.0091,0.0,0.0594,0.0015,0.0546,0.0091,0.0503,0.0076,0.0455,0.9726,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.3289,0.1008,0.0728,0.0907,0.0732,0.0898,0.0281,0.0101,0.0276,0.011,0.9726,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.6372,0.1395,0.1122,0.0775,0.1113,0.0796,0.0273,0.062,0.0282,0.0599,0.9726,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.4283,0.1069,0.0925,0.0934,0.0925,0.0931,0.0144,0.0135,0.0144,0.0138,0.9726,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.0645,0.0129,0.0,0.0441,0.0011,0.0405,0.0129,0.0312,0.0118,0.0276,0.9726,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.0743,0.3161,0.3533,0.278,0.3514,0.2853,0.0371,0.0381,0.0353,0.0309,0.9726,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0119,0.0682,0.0675,0.0663,0.0674,0.0658,0.0008,0.0019,0.0008,0.0024,0.9726,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.4809,0.1198,0.1403,0.1154,0.1396,0.1168,0.0205,0.0044,0.0198,0.003,0.9726,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5146,0.3608,0.3613,0.3626,0.3614,0.3629,0.0005,0.0019,0.0006,0.0021,0.9321,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2314,0.4722,0.4214,0.3414,0.4168,0.3539,0.0508,0.1308,0.0554,0.1183,0.9321,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2341,0.4085,0.3933,0.3813,0.3925,0.3826,0.0153,0.0273,0.016,0.026,0.9321,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2956,0.4622,0.442,0.3157,0.4343,0.329,0.0202,0.1465,0.0279,0.1332,0.9321,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3427,0.5837,0.5853,0.4949,0.5799,0.5048,0.0017,0.0888,0.0038,0.0789,0.9321,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6573,0.6652,0.7311,0.5901,0.7226,0.6059,0.0659,0.0751,0.0574,0.0593,0.9321,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0656,0.6709,0.7163,0.5821,0.708,0.5945,0.0453,0.0889,0.0371,0.0764,0.9321,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5411,0.6391,0.6629,0.5721,0.6572,0.5796,0.0237,0.0671,0.0181,0.0595,0.9321,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.9564,0.5144,0.4948,0.468,0.4932,0.4713,0.0196,0.0464,0.0212,0.0431,0.9321,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5337,0.5928,0.5916,0.5863,0.5911,0.5844,0.0012,0.0065,0.0017,0.0084,0.9321,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0862,0.4829,0.4489,0.3595,0.4435,0.3696,0.0339,0.1234,0.0393,0.1133,0.9321,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.3725,0.5417,0.5915,0.5392,0.5882,0.5434,0.0497,0.0025,0.0465,0.0016,0.9321,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3727,0.5466,0.5431,0.5176,0.5415,0.5193,0.0035,0.029,0.0051,0.0273,0.9321,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.7433,0.6564,0.6622,0.6166,0.6594,0.6214,0.0057,0.0398,0.003,0.0351,0.9321,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,11.432,0.7186,0.7136,0.708,0.7132,0.7079,0.005,0.0107,0.0054,0.0108,0.9321,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.616,0.5363,0.4879,0.5213,0.4898,0.5168,0.0484,0.0149,0.0464,0.0195,0.9321,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.0761,0.5439,0.5407,0.4831,0.5371,0.4868,0.0031,0.0607,0.0068,0.0571,0.9321,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.5719,0.6765,0.6656,0.5882,0.6611,0.5995,0.0109,0.0883,0.0154,0.077,0.9321,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.141,0.5678,0.5579,0.5034,0.5545,0.5068,0.0099,0.0645,0.0134,0.0611,0.9321,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6687,0.4454,0.4284,0.3783,0.4253,0.3828,0.017,0.0671,0.0201,0.0626,0.9321,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0645,0.5639,0.5767,0.4087,0.5669,0.4316,0.0128,0.1551,0.003,0.1322,0.9321,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0196,0.5525,0.5534,0.5063,0.5503,0.508,0.0009,0.0462,0.0022,0.0445,0.9321,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.7781,0.7005,0.7545,0.5537,0.7422,0.5732,0.054,0.1468,0.0416,0.1273,0.9321,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.7819,0.6354,0.6495,0.6178,0.6476,0.6205,0.0141,0.0176,0.0122,0.0149,0.9321,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,12.7546,0.7196,0.7132,0.7121,0.7131,0.712,0.0064,0.0075,0.0065,0.0076,0.9321,0.1224
