model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.876,0.499,0.512,0.5862,0.5177,0.583,0.013,0.0872,0.0187,0.084,0.9201,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3321,0.489,0.424,0.4339,0.4247,0.4333,0.065,0.0551,0.0643,0.0557,0.9201,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5667,0.581,0.599,0.4919,0.5909,0.4975,0.018,0.0891,0.0099,0.0835,0.9201,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5529,0.694,0.69,0.7659,0.6957,0.7613,0.004,0.0719,0.0017,0.0673,0.9201,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6647,0.706,0.753,0.754,0.7531,0.7541,0.047,0.048,0.0471,0.0481,0.9201,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1352,0.932,0.986,0.9075,0.9801,0.9127,0.054,0.0245,0.0481,0.0193,0.9201,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5528,0.668,0.692,0.7964,0.6999,0.7904,0.024,0.1284,0.0319,0.1224,0.9201,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6109,0.824,0.799,0.8569,0.8033,0.8534,0.025,0.0329,0.0207,0.0294,0.9201,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5609,0.693,0.703,0.6907,0.702,0.6907,0.01,0.0023,0.009,0.0023,0.9201,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7273,0.773,0.788,0.7963,0.7886,0.7952,0.015,0.0233,0.0156,0.0222,0.9201,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5706,0.92,0.893,0.8794,0.892,0.8811,0.027,0.0406,0.028,0.0389,0.9201,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1864,0.652,0.692,0.6953,0.6924,0.6949,0.04,0.0433,0.0404,0.0429,0.8632,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2301,0.27,0.214,0.32,0.2279,0.3155,0.056,0.05,0.0421,0.0455,0.8632,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0868,0.215,0.145,0.271,0.1612,0.2634,0.07,0.056,0.0538,0.0484,0.8632,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.1883,0.685,0.712,0.5735,0.6937,0.5783,0.027,0.1115,0.0087,0.1067,0.8632,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8619,0.548,0.558,0.6216,0.5658,0.6153,0.01,0.0736,0.0178,0.0673,0.8632,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1823,0.531,0.612,0.564,0.6054,0.5638,0.081,0.033,0.0744,0.0328,0.8632,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.1206,0.561,0.658,0.6065,0.6508,0.6057,0.097,0.0455,0.0898,0.0447,0.8632,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.9452,0.614,0.551,0.6382,0.5625,0.6349,0.063,0.0242,0.0515,0.0209,0.8632,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6897,0.464,0.586,0.6171,0.5893,0.6098,0.122,0.1531,0.1253,0.1458,0.8632,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.6001,0.723,0.66,0.7892,0.6767,0.7817,0.063,0.0662,0.0463,0.0587,0.8632,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.5889,0.384,0.492,0.4284,0.4832,0.428,0.108,0.0444,0.0992,0.044,0.8632,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.876,0.568,0.654,0.572,0.643,0.5735,0.086,0.004,0.075,0.0055,0.8632,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3321,0.5,0.542,0.5271,0.5399,0.5264,0.042,0.0271,0.0399,0.0264,0.8632,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5667,0.392,0.363,0.4369,0.3728,0.4349,0.029,0.0449,0.0192,0.0429,0.8632,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.5529,0.489,0.44,0.6294,0.4644,0.6184,0.049,0.1404,0.0246,0.1294,0.8632,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.6647,0.603,0.639,0.6176,0.6358,0.6156,0.036,0.0146,0.0328,0.0126,0.8632,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1352,0.817,0.802,0.8095,0.8028,0.8081,0.015,0.0075,0.0142,0.0089,0.8632,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5528,0.817,0.722,0.7443,0.7247,0.7421,0.095,0.0727,0.0923,0.0749,0.8632,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6109,0.787,0.744,0.7555,0.7452,0.7529,0.043,0.0315,0.0418,0.0341,0.8632,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.5609,0.511,0.457,0.618,0.4781,0.6112,0.054,0.107,0.0329,0.1002,0.8632,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.7273,0.643,0.692,0.7015,0.6931,0.7002,0.049,0.0585,0.0501,0.0572,0.8632,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5706,0.748,0.747,0.8036,0.7543,0.8004,0.001,0.0556,0.0063,0.0524,0.8632,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1864,0.6455,0.6808,0.6914,0.6843,0.6901,0.0353,0.0459,0.0388,0.0446,0.6257,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2301,0.3034,0.4709,0.3494,0.4278,0.3558,0.1675,0.046,0.1245,0.0524,0.6257,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0868,0.2981,0.2963,0.3007,0.2997,0.3053,0.0018,0.0027,0.0016,0.0073,0.6257,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1883,0.6631,0.5908,0.6205,0.6014,0.6192,0.0723,0.0427,0.0617,0.044,0.6257,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8619,0.6332,0.6049,0.654,0.6214,0.6488,0.0282,0.0208,0.0118,0.0157,0.6257,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1823,0.582,0.582,0.5929,0.5848,0.5894,0.0,0.0109,0.0028,0.0074,0.6257,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1206,0.6032,0.6049,0.6479,0.6194,0.6435,0.0018,0.0448,0.0162,0.0403,0.6257,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9452,0.6384,0.6878,0.6745,0.6829,0.6746,0.0494,0.0361,0.0444,0.0361,0.6257,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6897,0.5309,0.4903,0.6621,0.5489,0.6469,0.0406,0.1313,0.018,0.116,0.6257,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6001,0.7178,0.7249,0.778,0.7427,0.7725,0.0071,0.0602,0.0249,0.0547,0.6257,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5889,0.5062,0.5556,0.4796,0.5289,0.4843,0.0494,0.0266,0.0227,0.0219,0.6257,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.876,0.6032,0.5573,0.6193,0.5798,0.6175,0.0459,0.0161,0.0233,0.0143,0.6257,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3321,0.5785,0.5309,0.5731,0.5449,0.5683,0.0476,0.0054,0.0336,0.0101,0.6257,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5667,0.4974,0.4921,0.5271,0.5047,0.5258,0.0053,0.0297,0.0073,0.0285,0.6257,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.5529,0.642,0.7143,0.6819,0.7018,0.6809,0.0723,0.0399,0.0598,0.039,0.6257,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.6647,0.6173,0.6543,0.6705,0.6588,0.6663,0.037,0.0532,0.0415,0.0491,0.6257,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1352,0.7372,0.7266,0.7981,0.7507,0.7908,0.0106,0.0609,0.0134,0.0536,0.6257,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5528,0.7072,0.7549,0.7406,0.7495,0.7406,0.0476,0.0333,0.0423,0.0334,0.6257,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6109,0.7125,0.7213,0.7501,0.7304,0.7455,0.0088,0.0375,0.0179,0.033,0.6257,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.5609,0.6173,0.4991,0.6577,0.5544,0.6467,0.1182,0.0405,0.0629,0.0294,0.6257,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.7273,0.6349,0.6631,0.7231,0.6825,0.7148,0.0282,0.0882,0.0475,0.0799,0.6257,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5706,0.7743,0.8483,0.7895,0.8278,0.7935,0.0741,0.0152,0.0536,0.0193,0.6257,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1864,0.7903,0.8018,0.7464,0.8005,0.7539,0.0115,0.0438,0.0103,0.0363,0.9738,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2301,0.7472,0.7787,0.6308,0.7752,0.6447,0.0314,0.1164,0.0279,0.1025,0.9738,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0868,0.6128,0.5719,0.6168,0.5731,0.6174,0.0409,0.004,0.0397,0.0045,0.9738,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1883,0.242,0.2486,0.5045,0.2547,0.4815,0.0066,0.2624,0.0127,0.2395,0.9738,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.8619,0.6296,0.6393,0.6628,0.6398,0.661,0.0097,0.0332,0.0102,0.0315,0.9738,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1823,0.7329,0.7529,0.7124,0.752,0.7186,0.02,0.0204,0.0191,0.0143,0.9738,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.1206,0.7452,0.7096,0.6821,0.7089,0.6844,0.0356,0.063,0.0362,0.0607,0.9738,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.9452,0.5925,0.59,0.691,0.5925,0.6848,0.0024,0.0985,0.0,0.0924,0.9738,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6897,0.7616,0.7688,0.7097,0.7674,0.7165,0.0072,0.0519,0.0058,0.045,0.9738,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6001,0.7869,0.8193,0.7784,0.8184,0.7835,0.0325,0.0084,0.0315,0.0033,0.9738,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.5889,0.7506,0.7295,0.7035,0.7289,0.7073,0.0211,0.0471,0.0216,0.0433,0.9738,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.876,0.7574,0.7071,0.7177,0.7074,0.7185,0.0503,0.0397,0.05,0.0389,0.9738,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3321,0.7663,0.7535,0.7488,0.7534,0.749,0.0128,0.0174,0.0129,0.0173,0.9738,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5667,0.7202,0.7191,0.6573,0.7176,0.6616,0.0011,0.0629,0.0027,0.0586,0.9738,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.5529,0.4598,0.4478,0.5808,0.451,0.5717,0.012,0.121,0.0087,0.1119,0.9738,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.6647,0.4505,0.4746,0.61,0.4778,0.597,0.024,0.1595,0.0272,0.1465,0.9738,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1352,0.7787,0.7868,0.7641,0.7862,0.7673,0.0081,0.0146,0.0076,0.0113,0.9738,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.5528,0.7289,0.652,0.7496,0.6544,0.7429,0.0769,0.0207,0.0745,0.014,0.9738,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.6109,0.7732,0.7259,0.7446,0.7264,0.7443,0.0474,0.0287,0.0469,0.029,0.9738,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5609,0.7184,0.6913,0.7082,0.6917,0.7047,0.0271,0.0102,0.0268,0.0138,0.9738,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7273,0.5907,0.591,0.6999,0.5936,0.6924,0.0003,0.1092,0.0029,0.1017,0.9738,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5706,0.7373,0.7107,0.7766,0.7123,0.7706,0.0266,0.0393,0.025,0.0333,0.9738,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1864,0.4371,0.3547,0.5156,0.3722,0.4997,0.0824,0.0785,0.0649,0.0626,0.8793,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2301,0.0801,0.0732,0.1453,0.0804,0.133,0.0069,0.0652,0.0003,0.0529,0.8793,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.0868,0.0366,0.0915,0.1233,0.0948,0.1186,0.0549,0.0867,0.0582,0.082,0.8793,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1883,0.1968,0.1121,0.3941,0.1426,0.3649,0.0847,0.1973,0.0542,0.1681,0.8793,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8619,0.5492,0.4783,0.4735,0.4775,0.472,0.0709,0.0757,0.0717,0.0772,0.8793,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1823,0.2883,0.2838,0.3403,0.2897,0.3333,0.0046,0.052,0.0014,0.045,0.8793,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1206,0.4577,0.3982,0.5071,0.4097,0.4934,0.0595,0.0494,0.048,0.0357,0.8793,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9452,0.6499,0.7529,0.6208,0.7379,0.6285,0.103,0.0291,0.088,0.0214,0.8793,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6897,0.7162,0.8284,0.5938,0.8026,0.6148,0.1121,0.1224,0.0864,0.1014,0.8793,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.6001,0.9268,0.9062,0.8543,0.9009,0.8622,0.0206,0.0725,0.0259,0.0646,0.8793,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.5889,0.1281,0.1304,0.2032,0.1377,0.1908,0.0023,0.0751,0.0096,0.0626,0.8793,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.876,0.4256,0.5057,0.4769,0.5026,0.4801,0.0801,0.0512,0.077,0.0545,0.8793,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3321,0.3181,0.3272,0.3531,0.33,0.3498,0.0092,0.035,0.0119,0.0317,0.8793,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.5667,0.3135,0.2998,0.3367,0.3038,0.3329,0.0137,0.0232,0.0097,0.0194,0.8793,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.5529,0.7941,0.8124,0.6328,0.7932,0.6536,0.0183,0.1612,0.0009,0.1405,0.8793,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.6647,0.6247,0.7231,0.6291,0.7124,0.6341,0.0984,0.0044,0.0877,0.0094,0.8793,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1352,0.8398,0.865,0.8606,0.8644,0.8604,0.0252,0.0208,0.0246,0.0206,0.8793,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5528,0.8856,0.8421,0.7175,0.8286,0.7301,0.0435,0.1681,0.057,0.1555,0.8793,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.6109,0.8696,0.8535,0.7852,0.8458,0.7892,0.016,0.0843,0.0238,0.0803,0.8793,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.5609,0.7208,0.7506,0.583,0.732,0.5965,0.0297,0.1378,0.0112,0.1243,0.8793,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.7273,0.7735,0.8146,0.7033,0.8033,0.7204,0.0412,0.0701,0.0298,0.0531,0.8793,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5706,0.8238,0.8307,0.8294,0.8306,0.8301,0.0069,0.0056,0.0068,0.0063,0.8793,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1864,0.1557,0.1523,0.1726,0.1528,0.1719,0.0034,0.0168,0.003,0.0162,0.9767,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2301,0.0932,0.095,0.1638,0.0966,0.1629,0.0018,0.0706,0.0034,0.0697,0.9767,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0868,0.0912,0.117,0.148,0.1177,0.1476,0.0257,0.0567,0.0265,0.0564,0.9767,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1883,0.1299,0.1309,0.1684,0.1318,0.1676,0.0011,0.0385,0.0019,0.0378,0.9767,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8619,0.1737,0.1819,0.183,0.1819,0.1826,0.0082,0.0093,0.0082,0.0089,0.9767,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1823,0.1309,0.1124,0.1646,0.1136,0.1636,0.0185,0.0337,0.0173,0.0327,0.9767,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1206,0.1825,0.1758,0.1956,0.1762,0.1948,0.0067,0.0131,0.0063,0.0123,0.9767,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9452,0.1693,0.1741,0.1932,0.1746,0.1924,0.0048,0.0239,0.0053,0.0231,0.9767,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6897,0.1746,0.1701,0.2341,0.1716,0.2329,0.0045,0.0595,0.003,0.0583,0.9767,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6001,0.1908,0.184,0.2344,0.1852,0.2332,0.0067,0.0437,0.0056,0.0425,0.9767,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5889,0.1518,0.1837,0.1419,0.1827,0.1421,0.0319,0.0099,0.0309,0.0097,0.9767,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.876,0.1664,0.171,0.1752,0.1711,0.1746,0.0045,0.0088,0.0046,0.0081,0.9767,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3321,0.1692,0.1761,0.155,0.1756,0.1549,0.007,0.0141,0.0065,0.0143,0.9767,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5667,0.037,0.0323,0.1129,0.0342,0.1116,0.0047,0.0759,0.0029,0.0746,0.9767,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5529,0.1639,0.186,0.2157,0.1867,0.2148,0.0222,0.0518,0.0228,0.0509,0.9767,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6647,0.1508,0.168,0.1933,0.1686,0.1924,0.0172,0.0425,0.0178,0.0416,0.9767,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1352,0.1889,0.2231,0.2697,0.2241,0.2685,0.0342,0.0808,0.0352,0.0796,0.9767,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5528,0.1816,0.1824,0.2039,0.1828,0.2033,0.0007,0.0223,0.0012,0.0216,0.9767,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6109,0.1942,0.1955,0.1957,0.1955,0.1952,0.0013,0.0015,0.0012,0.001,0.9767,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5609,0.1604,0.1762,0.1877,0.1765,0.1869,0.0158,0.0273,0.0161,0.0265,0.9767,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7273,0.1734,0.1784,0.2312,0.1796,0.2299,0.0051,0.0579,0.0063,0.0566,0.9767,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5706,0.1851,0.1881,0.256,0.1897,0.2547,0.003,0.071,0.0046,0.0696,0.9767,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.1864,0.92,0.946,0.8873,0.939,0.8948,0.026,0.0327,0.019,0.0252,0.8641,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2301,0.284,0.246,0.353,0.2594,0.3445,0.038,0.069,0.0246,0.0605,0.8641,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0868,0.222,0.302,0.2787,0.2982,0.2744,0.08,0.0567,0.0762,0.0524,0.8641,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1883,0.838,0.832,0.7956,0.8265,0.7913,0.006,0.0424,0.0115,0.0467,0.8641,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8619,0.844,0.854,0.8457,0.8522,0.8411,0.01,0.0017,0.0082,0.0029,0.8641,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1823,0.782,0.756,0.7578,0.7551,0.7497,0.026,0.0242,0.0269,0.0323,0.8641,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.1206,0.828,0.842,0.8424,0.8412,0.836,0.014,0.0144,0.0132,0.008,0.8641,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.9452,0.88,0.86,0.8762,0.8613,0.8698,0.02,0.0038,0.0187,0.0102,0.8641,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6897,0.788,0.766,0.8278,0.7732,0.8189,0.022,0.0398,0.0148,0.0309,0.8641,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.6001,0.946,0.954,0.9367,0.9517,0.9372,0.008,0.0093,0.0057,0.0088,0.8641,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.5889,0.634,0.524,0.6105,0.5343,0.6,0.11,0.0235,0.0997,0.034,0.8641,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.876,0.766,0.778,0.8222,0.7826,0.8122,0.012,0.0562,0.0166,0.0462,0.8641,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3321,0.754,0.77,0.761,0.7678,0.7537,0.016,0.007,0.0138,0.0003,0.8641,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5667,0.798,0.714,0.7411,0.717,0.7358,0.084,0.0569,0.081,0.0622,0.8641,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5529,0.894,0.886,0.8716,0.8838,0.8695,0.008,0.0224,0.0102,0.0245,0.8641,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.6647,0.83,0.8,0.8494,0.8061,0.8446,0.03,0.0194,0.0239,0.0146,0.8641,0.1
