model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.1595,0.8889,0.8889,0.7507,0.8639,0.7507,0.0,0.1382,0.025,0.1382,0.8189,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7143,0.8034,0.8034,0.6688,0.7796,0.6718,0.0,0.1346,0.0238,0.1317,0.8189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6948,0.8419,0.7692,0.6,0.7387,0.6005,0.0726,0.2419,0.1032,0.2413,0.8189,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4696,0.7051,0.7479,0.5257,0.7086,0.5311,0.0427,0.1795,0.0035,0.174,0.8189,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6197,0.7821,0.7607,0.6237,0.7351,0.6193,0.0214,0.1584,0.047,0.1628,0.8189,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2807,0.7137,0.5299,0.5729,0.5369,0.5683,0.1838,0.1407,0.1768,0.1453,0.8189,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4141,0.8462,0.9145,0.6832,0.8737,0.6892,0.0684,0.1629,0.0276,0.157,0.8189,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1423,0.6709,0.5043,0.4813,0.4985,0.4727,0.1667,0.1897,0.1724,0.1983,0.8189,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8856,0.7607,0.6282,0.5937,0.6221,0.5944,0.1325,0.167,0.1386,0.1663,0.8189,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5419,0.5427,0.4615,0.4423,0.4583,0.4437,0.0812,0.1004,0.0844,0.099,0.8189,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9725,0.8205,0.8462,0.7158,0.8222,0.7139,0.0256,0.1047,0.0017,0.1067,0.8189,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4554,0.8205,0.7692,0.7319,0.763,0.7349,0.0513,0.0887,0.0575,0.0856,0.8189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3675,0.7906,0.9573,0.7922,0.9271,0.7909,0.1667,0.0016,0.1365,0.0003,0.8189,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,84.9657,0.8761,0.7692,0.7998,0.7748,0.7998,0.1068,0.0763,0.1013,0.0763,0.8189,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9852,0.8803,1.0,0.9117,0.984,0.9117,0.1197,0.0313,0.1037,0.0313,0.8189,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,142.1701,0.8718,0.8462,0.8419,0.8454,0.8419,0.0256,0.0299,0.0264,0.0299,0.8189,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8793,0.8419,1.0,0.6984,0.9463,0.7033,0.1581,0.1435,0.1044,0.1386,0.8189,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,159.8019,0.812,0.8889,0.6204,0.8403,0.6204,0.0769,0.1915,0.0283,0.1915,0.8189,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7737,0.7094,0.5598,0.6193,0.5696,0.6138,0.1496,0.0901,0.1398,0.0956,0.8189,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.7776,0.7436,0.6282,0.6238,0.6278,0.6262,0.1154,0.1198,0.1158,0.1174,0.8189,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7956,0.7949,0.7906,0.5862,0.7535,0.5859,0.0043,0.2087,0.0413,0.2089,0.8189,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1192,0.7436,0.641,0.6212,0.6365,0.6162,0.1026,0.1224,0.1071,0.1274,0.8189,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4761,0.7735,0.641,0.681,0.6473,0.6757,0.1325,0.0925,0.1262,0.0978,0.8189,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.12,0.312,0.3504,0.2691,0.3348,0.2643,0.0385,0.0429,0.0229,0.0476,0.8189,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4696,0.6923,0.7479,0.5257,0.7086,0.5311,0.0556,0.1667,0.0163,0.1612,0.8189,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.5757,0.7521,0.6838,0.7919,0.7033,0.7919,0.0684,0.0398,0.0488,0.0398,0.8189,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4055,0.6239,0.7607,0.5485,0.7218,0.546,0.1368,0.0754,0.0979,0.078,0.8189,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7957,0.6966,0.7051,0.5221,0.6723,0.5241,0.0085,0.1744,0.0242,0.1725,0.8189,0.0427
