model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4839,0.812,0.8034,0.7721,0.7991,0.7756,0.0085,0.0398,0.0129,0.0364,0.8436,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.036,0.7778,0.6838,0.7372,0.6926,0.7402,0.094,0.0406,0.0852,0.0376,0.8436,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1050.7063,0.8077,0.7949,0.7009,0.7802,0.7009,0.0128,0.1068,0.0275,0.1068,0.8436,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.0263,0.6838,0.5855,0.5137,0.5742,0.5137,0.0983,0.1701,0.1095,0.1701,0.8436,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.0263,0.7051,0.5855,0.5137,0.5742,0.5137,0.1197,0.1914,0.1309,0.1914,0.8436,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8701,0.8248,0.9145,0.8457,0.9041,0.8476,0.0897,0.0209,0.0793,0.0228,0.8436,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,206.569,0.4915,0.5598,0.3198,0.5223,0.3198,0.0684,0.1716,0.0308,0.1716,0.8436,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5029,0.7991,0.7607,0.8226,0.7694,0.8165,0.0385,0.0234,0.0297,0.0174,0.8436,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,70.9782,0.7906,0.7692,0.839,0.7801,0.839,0.0214,0.0484,0.0105,0.0484,0.8436,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-108.5516,0.7179,0.5299,0.62,0.544,0.62,0.188,0.098,0.174,0.098,0.8436,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,124.1917,0.8205,0.8034,0.7948,0.8021,0.7948,0.0171,0.0257,0.0184,0.0257,0.8436,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.4602,0.7436,0.6282,0.5604,0.6176,0.5604,0.1154,0.1832,0.126,0.1832,0.8436,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,608.7603,0.7778,0.9573,0.8882,0.9465,0.8882,0.1795,0.1104,0.1687,0.1104,0.8436,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.9671,0.8889,0.8889,0.8984,0.8904,0.8984,0.0,0.0095,0.0015,0.0095,0.8436,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.3281,0.8034,0.8034,0.774,0.7988,0.774,0.0,0.0294,0.0046,0.0294,0.8436,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.0608,0.8419,0.7692,0.704,0.7591,0.7042,0.0726,0.1379,0.0828,0.1377,0.8436,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-105.5164,0.7051,0.7479,0.6363,0.7304,0.6363,0.0427,0.0688,0.0253,0.0688,0.8436,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.618,0.7821,0.7607,0.7317,0.7559,0.7301,0.0214,0.0504,0.0262,0.052,0.8436,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1855,0.7137,0.5299,0.6656,0.5505,0.6618,0.1838,0.048,0.1631,0.0519,0.8436,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.4586,0.8462,0.9145,0.7989,0.8965,0.7992,0.0684,0.0473,0.0503,0.0469,0.8436,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7283,0.6709,0.5043,0.5186,0.5057,0.5137,0.1667,0.1523,0.1652,0.1572,0.8436,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6598,0.7607,0.6282,0.7265,0.6436,0.7265,0.1325,0.0342,0.1171,0.0342,0.8436,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7591,0.5427,0.4615,0.3633,0.4465,0.3653,0.0812,0.1795,0.0962,0.1774,0.8436,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.4018,0.8205,0.8462,0.8041,0.8387,0.7987,0.0256,0.0164,0.0182,0.0219,0.8436,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,201.1276,0.8205,0.7692,0.8162,0.7766,0.8162,0.0513,0.0043,0.0439,0.0043,0.8436,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.3433,0.7906,0.9573,0.8441,0.939,0.8405,0.1667,0.0535,0.1484,0.0499,0.8436,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5165,0.8761,0.7692,0.8619,0.7837,0.8619,0.1068,0.0142,0.0924,0.0142,0.8436,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,108.0842,0.8803,1.0,0.906,0.9853,0.906,0.1197,0.0256,0.105,0.0256,0.8436,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2268,0.8718,0.8462,0.8562,0.8475,0.855,0.0256,0.0156,0.0243,0.0168,0.8436,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1152.5718,0.8419,1.0,0.8031,0.9692,0.8031,0.1581,0.0387,0.1273,0.0387,0.8436,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,104.2457,0.812,0.8889,0.8269,0.8792,0.8269,0.0769,0.0149,0.0672,0.0149,0.8436,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4071,0.7094,0.5598,0.7114,0.5833,0.7099,0.1496,0.002,0.1261,0.0005,0.8436,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.308,0.7436,0.6282,0.7688,0.6502,0.7688,0.1154,0.0253,0.0934,0.0253,0.8436,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5165,0.7949,0.7906,0.6062,0.7617,0.606,0.0043,0.1886,0.0331,0.1888,0.8436,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1006,0.7436,0.641,0.6806,0.6466,0.6767,0.1026,0.063,0.097,0.0669,0.8436,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6218,0.7735,0.641,0.7538,0.6583,0.7512,0.1325,0.0197,0.1152,0.0223,0.8436,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6733,0.312,0.3504,0.5343,0.3791,0.5336,0.0385,0.2223,0.0671,0.2217,0.8436,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-105.5164,0.6923,0.7479,0.6363,0.7304,0.6363,0.0556,0.056,0.0381,0.056,0.8436,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4124,0.7521,0.6838,0.8041,0.7025,0.8038,0.0684,0.052,0.0496,0.0517,0.8436,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.971,0.6239,0.7607,0.508,0.7219,0.5125,0.1368,0.1159,0.0979,0.1114,0.8436,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9044,0.6966,0.7051,0.5887,0.6869,0.5887,0.0085,0.1078,0.0097,0.1078,0.8436,0.0427
