model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1652,0.49,0.39,0.4609,0.3955,0.4543,0.1,0.0291,0.0945,0.0357,0.9145,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.185,0.47,0.34,0.5762,0.3592,0.5642,0.13,0.1062,0.1108,0.0942,0.9145,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1506,0.43,0.47,0.3659,0.4612,0.3668,0.04,0.0641,0.0312,0.0632,0.9145,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2867,0.35,0.48,0.3528,0.4695,0.3571,0.13,0.0028,0.1195,0.0071,0.9145,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2608,0.28,0.39,0.2907,0.382,0.2967,0.11,0.0107,0.102,0.0167,0.9145,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,485.3238,0.33,0.42,0.31,0.4106,0.31,0.09,0.02,0.0806,0.02,0.9145,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9775,0.34,0.16,0.3287,0.1722,0.302,0.18,0.0113,0.1678,0.038,0.9145,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4308,0.28,0.48,0.3805,0.4715,0.3806,0.2,0.1005,0.1915,0.1006,0.9145,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0238,0.17,0.0,0.3031,0.0228,0.2664,0.17,0.1331,0.1472,0.0964,0.9145,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1183,0.36,0.51,0.3078,0.4936,0.3181,0.15,0.0522,0.1336,0.0419,0.9145,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.5937,0.21,0.21,0.2632,0.2148,0.266,0.0,0.0532,0.0048,0.056,0.9145,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.724,0.2,0.1,0.3114,0.1165,0.2923,0.1,0.1114,0.0835,0.0923,0.9145,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7832,0.25,0.11,0.3644,0.1291,0.3331,0.14,0.1144,0.1209,0.0831,0.9145,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7779,0.19,0.1,0.3017,0.1155,0.2807,0.09,0.1117,0.0745,0.0907,0.9145,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9383,0.23,0.21,0.3858,0.2227,0.3582,0.02,0.1558,0.0073,0.1282,0.9145,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9546,0.33,0.26,0.3826,0.2687,0.3618,0.07,0.0526,0.0613,0.0318,0.9145,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6125,0.41,0.44,0.3507,0.4334,0.3623,0.03,0.0593,0.0234,0.0477,0.9145,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4589,0.31,0.26,0.4093,0.2708,0.3868,0.05,0.0993,0.0392,0.0768,0.9145,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3503,0.34,0.68,0.4462,0.6608,0.4556,0.34,0.1062,0.3208,0.1156,0.9145,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4992,0.24,0.21,0.3528,0.2205,0.3331,0.03,0.1128,0.0195,0.0931,0.9145,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3179,0.3,0.26,0.3158,0.2634,0.2996,0.04,0.0158,0.0366,0.0004,0.9145,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.7598,0.48,0.6,0.4866,0.59,0.4827,0.12,0.0066,0.11,0.0027,0.9145,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7055,0.42,0.34,0.4731,0.3502,0.4592,0.08,0.0531,0.0698,0.0392,0.9145,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2836,0.45,0.55,0.4717,0.5436,0.4752,0.1,0.0217,0.0936,0.0252,0.9145,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8284,0.57,0.89,0.5387,0.8611,0.5518,0.32,0.0313,0.2911,0.0182,0.9145,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5733,0.37,0.4,0.3398,0.394,0.3295,0.03,0.0302,0.024,0.0405,0.9145,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8421,0.35,0.45,0.3869,0.4445,0.3855,0.1,0.0369,0.0945,0.0355,0.9145,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0903,0.5,0.5,0.5481,0.5038,0.5448,0.0,0.0481,0.0038,0.0448,0.9145,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0281,0.6,0.39,0.5705,0.404,0.5536,0.21,0.0295,0.196,0.0464,0.9145,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.442,0.43,0.45,0.4528,0.4499,0.4483,0.02,0.0228,0.0199,0.0183,0.9145,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4721,0.4,0.45,0.3637,0.4426,0.3631,0.05,0.0363,0.0426,0.0369,0.9145,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7926,0.27,0.35,0.4465,0.3571,0.4332,0.08,0.1765,0.0871,0.1632,0.9145,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-150.5196,0.45,0.49,0.5274,0.4932,0.5274,0.04,0.0774,0.0432,0.0774,0.9145,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4165,0.46,0.55,0.4033,0.5377,0.4066,0.09,0.0567,0.0777,0.0534,0.9145,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8619,0.45,0.34,0.5306,0.3544,0.508,0.11,0.0806,0.0956,0.058,0.9145,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.233,0.41,0.37,0.3941,0.3712,0.3837,0.04,0.0159,0.0388,0.0263,0.9145,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3125,0.53,0.61,0.4963,0.6005,0.4992,0.08,0.0337,0.0705,0.0308,0.9145,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.5068,0.49,0.61,0.6435,0.6114,0.6259,0.12,0.1535,0.1214,0.1359,0.9145,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.4293,0.41,0.34,0.4297,0.3477,0.4297,0.07,0.0197,0.0623,0.0197,0.9145,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.5068,0.48,0.61,0.6435,0.6114,0.6259,0.13,0.1635,0.1314,0.1459,0.9145,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.794,0.41,0.45,0.4615,0.4505,0.4555,0.04,0.0515,0.0405,0.0455,0.9145,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2494,0.48,0.34,0.5655,0.3571,0.5398,0.14,0.0855,0.1229,0.0598,0.9145,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5594,0.48,0.5,0.5678,0.5036,0.5423,0.02,0.0878,0.0236,0.0623,0.9145,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5193,0.46,0.44,0.4471,0.4398,0.438,0.02,0.0129,0.0202,0.022,0.9145,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,266.8233,0.52,0.77,0.5097,0.7477,0.5097,0.25,0.0103,0.2277,0.0103,0.9145,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,768.2223,0.39,0.4,0.3611,0.3967,0.3611,0.01,0.0289,0.0067,0.0289,0.9145,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,160.5329,0.38,0.34,0.4899,0.3528,0.4899,0.04,0.1099,0.0272,0.1099,0.9145,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1262,0.31,0.27,0.2676,0.269,0.2583,0.04,0.0424,0.041,0.0517,0.9145,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4552,0.5,0.34,0.5106,0.3533,0.4959,0.16,0.0106,0.1467,0.0041,0.9145,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7055,0.45,0.34,0.4731,0.3502,0.4592,0.11,0.0231,0.0998,0.0092,0.9145,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.8561,0.47,0.44,0.47,0.4426,0.47,0.03,0.0,0.0274,0.0,0.9145,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5468,0.25,0.17,0.2857,0.1795,0.2805,0.08,0.0357,0.0705,0.0305,0.9145,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.2967,0.51,0.44,0.5197,0.4458,0.5082,0.07,0.0097,0.0642,0.0018,0.9145,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6425,0.49,0.55,0.6144,0.5542,0.5995,0.06,0.1244,0.0642,0.1095,0.9145,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6788,0.43,0.39,0.4171,0.3922,0.4157,0.04,0.0129,0.0378,0.0143,0.9145,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3577,0.47,0.44,0.5099,0.445,0.4987,0.03,0.0399,0.025,0.0287,0.9145,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7469,0.39,0.45,0.4183,0.4468,0.4126,0.06,0.0283,0.0568,0.0226,0.9145,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2493,0.32,0.21,0.3261,0.219,0.3156,0.11,0.0061,0.101,0.0044,0.9145,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-271.1302,0.45,0.44,0.57,0.4511,0.57,0.01,0.12,0.0011,0.12,0.9145,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3019,0.54,0.71,0.5972,0.701,0.6051,0.17,0.0572,0.161,0.0651,0.9145,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-179.1722,0.49,0.39,0.5099,0.4003,0.5099,0.1,0.0199,0.0897,0.0199,0.9145,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.4293,0.48,0.34,0.4297,0.3477,0.4297,0.14,0.0503,0.1323,0.0503,0.9145,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5917,0.52,0.6,0.5928,0.5989,0.5871,0.08,0.0728,0.0789,0.0671,0.9145,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.8561,0.45,0.44,0.47,0.4426,0.47,0.01,0.02,0.0074,0.02,0.9145,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6905,0.41,0.35,0.5461,0.3651,0.5261,0.06,0.1361,0.0449,0.1161,0.9145,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-103.9465,0.46,0.39,0.491,0.3986,0.491,0.07,0.031,0.0614,0.031,0.9145,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0694,0.45,0.34,0.4614,0.3487,0.4418,0.11,0.0114,0.1013,0.0082,0.9145,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1882,0.4,0.5,0.4169,0.4938,0.4275,0.1,0.0169,0.0938,0.0275,0.9145,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2748,0.51,0.56,0.5676,0.5599,0.5583,0.05,0.0576,0.0499,0.0483,0.9145,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.2967,0.48,0.44,0.5197,0.4458,0.5082,0.04,0.0397,0.0342,0.0282,0.9145,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0777,0.48,0.5,0.5116,0.501,0.5112,0.02,0.0316,0.021,0.0312,0.9145,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,230.1823,0.52,0.61,0.56,0.6057,0.56,0.09,0.04,0.0857,0.04,0.9145,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1267,0.4,0.6,0.446,0.5883,0.4637,0.2,0.046,0.1883,0.0637,0.9145,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-388.928,0.42,0.49,0.6002,0.4994,0.6002,0.07,0.1802,0.0794,0.1802,0.9145,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9336,0.52,0.56,0.5529,0.5588,0.5454,0.04,0.0329,0.0388,0.0254,0.9145,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.3377,0.44,0.5,0.3397,0.4873,0.3514,0.06,0.1003,0.0473,0.0886,0.9145,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5339,0.47,0.39,0.4172,0.3919,0.4121,0.08,0.0528,0.0781,0.0579,0.9145,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5428,0.56,0.71,0.5776,0.6995,0.5875,0.15,0.0176,0.1395,0.0275,0.9145,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,230.1823,0.52,0.61,0.56,0.6057,0.56,0.09,0.04,0.0857,0.04,0.9145,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8735,0.52,0.56,0.5582,0.5581,0.5377,0.04,0.0382,0.0381,0.0177,0.9145,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9737,0.33,0.51,0.2935,0.4926,0.3068,0.18,0.0365,0.1626,0.0232,0.9145,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.0445,0.48,0.49,0.4505,0.4866,0.4505,0.01,0.0295,0.0066,0.0295,0.9145,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6649,0.34,0.11,0.4302,0.1345,0.3964,0.23,0.0902,0.2055,0.0564,0.9145,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6667,0.47,0.45,0.5466,0.4573,0.5348,0.02,0.0766,0.0127,0.0648,0.9145,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6706,0.41,0.24,0.4373,0.2544,0.4089,0.17,0.0273,0.1556,0.0011,0.9145,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-103.9465,0.47,0.39,0.491,0.3986,0.491,0.08,0.021,0.0714,0.021,0.9145,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1491,0.46,0.55,0.493,0.545,0.4918,0.09,0.033,0.085,0.0318,0.9145,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,183.6632,0.45,0.55,0.5604,0.5509,0.5604,0.1,0.1104,0.1009,0.1104,0.9145,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1861.6186,0.47,0.6,0.55,0.5957,0.55,0.13,0.08,0.1257,0.08,0.9145,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2795,0.44,0.39,0.4549,0.3949,0.4471,0.05,0.0149,0.0451,0.0071,0.9145,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2288,0.45,0.44,0.4583,0.4411,0.4529,0.01,0.0083,0.0089,0.0029,0.9145,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-145.0458,0.46,0.39,0.4862,0.3982,0.4862,0.07,0.0262,0.0618,0.0262,0.9145,0.1
