model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,76.5351,0.49,0.55,0.4703,0.5439,0.4703,0.06,0.0197,0.0539,0.0197,0.9236,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6298,0.47,0.51,0.6291,0.5185,0.6209,0.04,0.1591,0.0485,0.1509,0.9236,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0337,0.43,0.5,0.489,0.4994,0.4923,0.07,0.059,0.0694,0.0623,0.9236,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8765,0.35,0.38,0.4683,0.3862,0.4618,0.03,0.1183,0.0362,0.1118,0.9236,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.216,0.28,0.07,0.2715,0.0845,0.26,0.21,0.0085,0.1955,0.02,0.9236,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.978,0.33,0.21,0.3177,0.2185,0.3207,0.12,0.0123,0.1115,0.0093,0.9236,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1903,0.34,0.13,0.3754,0.1476,0.3598,0.21,0.0354,0.1924,0.0198,0.9236,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3438,0.28,0.17,0.4501,0.1894,0.4232,0.11,0.1701,0.0906,0.1432,0.9236,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1827,0.17,0.12,0.3875,0.1389,0.3672,0.05,0.2175,0.0311,0.1972,0.9236,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1323,0.36,0.26,0.4279,0.2719,0.4153,0.1,0.0679,0.0881,0.0553,0.9236,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.295,0.21,0.0,0.357,0.0251,0.3291,0.21,0.147,0.1849,0.1191,0.9236,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4947,0.2,0.32,0.4377,0.3285,0.4315,0.12,0.2377,0.1285,0.2315,0.9236,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4407,0.25,0.08,0.4293,0.1044,0.3988,0.17,0.1793,0.1456,0.1488,0.9236,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8699,0.19,0.08,0.4345,0.105,0.4067,0.11,0.2445,0.085,0.2167,0.9236,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.526,0.23,0.12,0.4806,0.1445,0.4407,0.11,0.2506,0.0855,0.2107,0.9236,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5272,0.33,0.25,0.3971,0.2604,0.3866,0.08,0.0671,0.0696,0.0566,0.9236,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8193,0.41,0.25,0.2998,0.2537,0.2981,0.16,0.1102,0.1563,0.1119,0.9236,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1854,0.31,0.37,0.3759,0.3706,0.3772,0.06,0.0659,0.0606,0.0672,0.9236,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4963,0.34,0.35,0.5312,0.3623,0.5115,0.01,0.1912,0.0223,0.1715,0.9236,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0281,0.24,0.24,0.413,0.252,0.3969,0.0,0.173,0.012,0.1569,0.9236,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4692,0.3,0.13,0.3242,0.1442,0.3156,0.17,0.0242,0.1558,0.0156,0.9236,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.805,0.48,0.45,0.4485,0.4493,0.4403,0.03,0.0315,0.0307,0.0397,0.9236,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5874,0.42,0.38,0.4163,0.3822,0.4086,0.04,0.0037,0.0378,0.0114,0.9236,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6056,0.45,0.46,0.4169,0.4565,0.4137,0.01,0.0331,0.0065,0.0363,0.9236,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.779,0.57,0.51,0.4631,0.5059,0.4565,0.06,0.1069,0.0641,0.1135,0.9236,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4241,0.37,0.27,0.4182,0.2798,0.3976,0.1,0.0482,0.0902,0.0276,0.9236,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.716,0.35,0.41,0.4723,0.4146,0.4701,0.06,0.1223,0.0646,0.1201,0.9236,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1033,0.5,0.43,0.4769,0.433,0.4695,0.07,0.0231,0.067,0.0305,0.9236,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5214,0.6,0.64,0.5925,0.6359,0.5868,0.04,0.0075,0.0359,0.0132,0.9236,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,171.639,0.43,0.5,0.45,0.4962,0.45,0.07,0.02,0.0662,0.02,0.9236,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8438,0.4,0.58,0.5462,0.5774,0.5455,0.18,0.1462,0.1774,0.1455,0.9236,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3096,0.27,0.49,0.4815,0.489,0.477,0.22,0.2115,0.219,0.207,0.9236,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.593,0.45,0.5,0.5124,0.4998,0.4979,0.05,0.0624,0.0498,0.0479,0.9236,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2288,0.46,0.63,0.4598,0.6182,0.4752,0.17,0.0002,0.1582,0.0152,0.9236,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.9076,0.45,0.43,0.5049,0.4346,0.4905,0.02,0.0549,0.0154,0.0405,0.9236,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2295,0.41,0.53,0.5021,0.5279,0.5024,0.12,0.0921,0.1179,0.0924,0.9236,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0186,0.53,0.63,0.4814,0.6191,0.4874,0.1,0.0486,0.0891,0.0426,0.9236,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4579,0.49,0.51,0.5276,0.5104,0.5157,0.02,0.0376,0.0204,0.0257,0.9236,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3009.2434,0.41,0.38,0.42,0.3831,0.42,0.03,0.01,0.0269,0.01,0.9236,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5536,0.48,0.68,0.6558,0.6772,0.6434,0.2,0.1758,0.1972,0.1634,0.9236,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1848,0.41,0.38,0.4152,0.3823,0.4102,0.03,0.0052,0.0277,0.0002,0.9236,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2828,0.48,0.43,0.487,0.4334,0.4749,0.05,0.007,0.0466,0.0051,0.9236,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.162,0.48,0.38,0.484,0.3868,0.469,0.1,0.004,0.0932,0.011,0.9236,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,228.191,0.46,0.51,0.43,0.5039,0.43,0.05,0.03,0.0439,0.03,0.9236,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0186,0.52,0.63,0.4814,0.6191,0.4874,0.11,0.0386,0.0991,0.0326,0.9236,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7747,0.39,0.36,0.3701,0.361,0.3725,0.03,0.0199,0.029,0.0175,0.9236,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8829,0.38,0.38,0.4436,0.3838,0.4301,0.0,0.0636,0.0038,0.0501,0.9236,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1965,0.31,0.25,0.3657,0.2584,0.3598,0.06,0.0557,0.0516,0.0498,0.9236,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,101.1513,0.5,0.51,0.5401,0.5123,0.5401,0.01,0.0401,0.0123,0.0401,0.9236,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6841,0.45,0.29,0.4192,0.2989,0.4061,0.16,0.0308,0.1511,0.0439,0.9236,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,112.589,0.47,0.51,0.44,0.5047,0.44,0.04,0.03,0.0347,0.03,0.9236,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4341,0.25,0.14,0.2957,0.151,0.2844,0.11,0.0457,0.099,0.0344,0.9236,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2413,0.51,0.37,0.4588,0.3761,0.4497,0.14,0.0512,0.1339,0.0603,0.9236,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5142,0.49,0.56,0.5803,0.5606,0.5685,0.07,0.0903,0.0706,0.0785,0.9236,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3513,0.43,0.36,0.3795,0.3615,0.3794,0.07,0.0505,0.0685,0.0506,0.9236,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0006,0.47,0.51,0.5091,0.5098,0.5074,0.04,0.0391,0.0398,0.0374,0.9236,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3816,0.39,0.24,0.4081,0.2518,0.3941,0.15,0.0181,0.1382,0.0041,0.9236,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3221,0.32,0.35,0.3501,0.3503,0.3538,0.03,0.0301,0.0303,0.0338,0.9236,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5974,0.45,0.32,0.5161,0.3325,0.4835,0.13,0.0661,0.1175,0.0335,0.9236,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4858,0.54,0.63,0.5001,0.621,0.5116,0.09,0.0399,0.081,0.0284,0.9236,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,169.2256,0.49,0.43,0.4425,0.431,0.4425,0.06,0.0475,0.059,0.0475,0.9236,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,112.589,0.48,0.51,0.44,0.5047,0.44,0.03,0.04,0.0247,0.04,0.9236,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5622,0.52,0.64,0.5864,0.6356,0.5822,0.12,0.0664,0.1156,0.0622,0.9236,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,73.6778,0.45,0.43,0.44,0.4308,0.44,0.02,0.01,0.0192,0.01,0.9236,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6039,0.41,0.51,0.5857,0.5144,0.5675,0.1,0.1757,0.1044,0.1575,0.9236,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9818,0.46,0.55,0.5351,0.5483,0.5276,0.09,0.0751,0.0883,0.0676,0.9236,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8935,0.45,0.24,0.3906,0.2501,0.3723,0.21,0.0594,0.1999,0.0777,0.9236,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0366,0.4,0.46,0.4169,0.4568,0.4181,0.06,0.0169,0.0568,0.0181,0.9236,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4858,0.51,0.63,0.5001,0.621,0.5116,0.12,0.0099,0.111,0.0016,0.9236,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4084,0.48,0.43,0.4752,0.4326,0.4635,0.05,0.0048,0.0474,0.0165,0.9236,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3713,0.48,0.38,0.4387,0.3837,0.4282,0.1,0.0413,0.0963,0.0518,0.9236,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,67.4646,0.52,0.64,0.5807,0.6355,0.5807,0.12,0.0607,0.1155,0.0607,0.9236,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.116,0.4,0.29,0.4069,0.2984,0.3994,0.11,0.0069,0.1016,0.0006,0.9236,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6717,0.42,0.5,0.4773,0.4979,0.472,0.08,0.0573,0.0779,0.052,0.9236,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7653,0.52,0.59,0.4977,0.5829,0.4967,0.07,0.0223,0.0629,0.0233,0.9236,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5774,0.44,0.5,0.4545,0.4967,0.4572,0.06,0.0145,0.0567,0.0172,0.9236,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.21,0.47,0.43,0.5306,0.4369,0.5196,0.04,0.0606,0.0331,0.0496,0.9236,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2972,0.56,0.75,0.5925,0.7383,0.5966,0.19,0.0325,0.1783,0.0366,0.9236,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,67.4646,0.52,0.64,0.5807,0.6355,0.5807,0.12,0.0607,0.1155,0.0607,0.9236,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4969,0.52,0.63,0.5951,0.6264,0.5829,0.11,0.0751,0.1064,0.0629,0.9236,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3216,0.33,0.24,0.4362,0.2542,0.4262,0.09,0.1062,0.0758,0.0962,0.9236,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,112.589,0.48,0.51,0.44,0.5047,0.44,0.03,0.04,0.0247,0.04,0.9236,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5581,0.34,0.13,0.4074,0.1494,0.3839,0.21,0.0674,0.1906,0.0439,0.9236,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11895.2263,0.47,0.43,0.44,0.4308,0.44,0.04,0.03,0.0392,0.03,0.9236,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7814,0.41,0.18,0.3941,0.1943,0.3673,0.23,0.0159,0.2157,0.0427,0.9236,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9818,0.47,0.55,0.5351,0.5483,0.5276,0.08,0.0651,0.0783,0.0576,0.9236,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2683,0.46,0.38,0.3967,0.381,0.3932,0.08,0.0633,0.079,0.0668,0.9236,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4259,0.45,0.51,0.5076,0.5091,0.4981,0.06,0.0576,0.0591,0.0481,0.9236,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6717,0.47,0.5,0.4773,0.4979,0.472,0.03,0.0073,0.0279,0.002,0.9236,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8925,0.44,0.44,0.4444,0.4402,0.4421,0.0,0.0044,0.0002,0.0021,0.9236,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0716,0.45,0.46,0.3757,0.4541,0.3833,0.01,0.0743,0.0041,0.0667,0.9236,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6717,0.46,0.5,0.4773,0.4979,0.472,0.04,0.0173,0.0379,0.012,0.9236,0.1
