model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.5845,0.69,0.49,0.7515,0.5209,0.7349,0.2,0.0615,0.1691,0.0449,0.8738,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7973,0.51,0.48,0.5961,0.4934,0.5862,0.03,0.0861,0.0166,0.0762,0.8738,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-34.8416,0.89,0.91,0.717,0.8856,0.717,0.02,0.173,0.0044,0.173,0.8738,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1693,0.67,0.59,0.6124,0.5928,0.6122,0.08,0.0576,0.0772,0.0578,0.8738,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-423.6738,0.89,0.91,0.72,0.886,0.72,0.02,0.17,0.004,0.17,0.8738,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-341.3261,0.73,0.87,0.7499,0.8548,0.7499,0.14,0.0199,0.1248,0.0199,0.8738,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2615,0.72,0.87,0.7149,0.8523,0.73,0.15,0.0051,0.1323,0.01,0.8738,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-341.3261,0.73,0.87,0.7499,0.8548,0.7499,0.14,0.0199,0.1248,0.0199,0.8738,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4241,0.66,0.59,0.7145,0.6048,0.7071,0.07,0.0545,0.0552,0.0471,0.8738,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-261.0736,0.72,0.77,0.71,0.7624,0.71,0.05,0.01,0.0424,0.01,0.8738,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-843.2797,0.74,0.77,0.73,0.765,0.73,0.03,0.01,0.025,0.01,0.8738,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-201.4416,0.74,0.77,0.71,0.7624,0.71,0.03,0.03,0.0224,0.03,0.8738,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4294,0.87,0.91,0.8018,0.8964,0.8024,0.04,0.0682,0.0264,0.0676,0.8738,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2556.2131,0.85,0.86,0.78,0.8499,0.78,0.01,0.07,0.0001,0.07,0.8738,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1114.6378,0.67,0.66,0.7,0.665,0.7,0.01,0.03,0.005,0.03,0.8738,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2556.2131,0.84,0.86,0.78,0.8499,0.78,0.02,0.06,0.0099,0.06,0.8738,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8242,0.68,0.59,0.661,0.5986,0.6583,0.09,0.019,0.0814,0.0217,0.8738,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-201.4416,0.72,0.77,0.71,0.7624,0.71,0.05,0.01,0.0424,0.01,0.8738,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.9201,0.69,0.77,0.6712,0.7575,0.6712,0.08,0.0188,0.0675,0.0188,0.8738,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3776,0.59,0.48,0.6269,0.4969,0.6136,0.11,0.0369,0.0931,0.0236,0.8738,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2211,0.66,0.8,0.6172,0.7787,0.6316,0.14,0.0428,0.1187,0.0284,0.8738,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2952,0.68,0.76,0.7185,0.7553,0.7225,0.08,0.0385,0.0753,0.0425,0.8738,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1136,0.69,0.76,0.7057,0.7539,0.7114,0.07,0.0157,0.0639,0.0214,0.8738,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.9201,0.69,0.77,0.6712,0.7575,0.6712,0.08,0.0188,0.0675,0.0188,0.8738,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-558.6307,0.91,0.96,0.8001,0.9398,0.8001,0.05,0.1099,0.0298,0.1099,0.8738,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-201.4416,0.75,0.77,0.71,0.7624,0.71,0.02,0.04,0.0124,0.04,0.8738,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.9201,0.71,0.77,0.6712,0.7575,0.6712,0.06,0.0388,0.0475,0.0388,0.8738,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-137.6656,0.59,0.42,0.613,0.4444,0.613,0.17,0.023,0.1456,0.023,0.8738,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.5845,0.68,0.49,0.7515,0.5209,0.7349,0.19,0.0715,0.1591,0.0549,0.8738,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.9201,0.69,0.77,0.6712,0.7575,0.6712,0.08,0.0188,0.0675,0.0188,0.8738,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2952,0.68,0.76,0.7185,0.7553,0.7225,0.08,0.0385,0.0753,0.0425,0.8738,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-201.4416,0.72,0.77,0.71,0.7624,0.71,0.05,0.01,0.0424,0.01,0.8738,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8126,0.66,0.59,0.7102,0.6046,0.7055,0.07,0.0502,0.0554,0.0455,0.8738,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-33.7399,0.43,0.33,0.4349,0.3432,0.4349,0.1,0.0049,0.0868,0.0049,0.8738,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8674,0.68,0.49,0.6891,0.5137,0.6779,0.19,0.0091,0.1663,0.0021,0.8738,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.6702,0.74,0.87,0.7745,0.8583,0.7773,0.13,0.0345,0.1183,0.0373,0.8738,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-129.8773,0.54,0.8,0.5805,0.7723,0.5805,0.26,0.0405,0.2323,0.0405,0.8738,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-30.4595,0.76,0.63,0.6234,0.6292,0.6234,0.13,0.1366,0.1308,0.1366,0.8738,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3343.4274,0.72,0.82,0.75,0.8112,0.75,0.1,0.03,0.0912,0.03,0.8738,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-430.9319,0.51,0.7,0.69,0.6987,0.69,0.19,0.18,0.1887,0.18,0.8738,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3662,0.5,0.43,0.5162,0.4403,0.5116,0.07,0.0162,0.0597,0.0116,0.8738,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0358,0.54,0.48,0.6632,0.5017,0.6518,0.06,0.1232,0.0383,0.1118,0.8738,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-335.1453,0.86,0.91,0.7598,0.891,0.7598,0.05,0.1002,0.031,0.1002,0.8738,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-843.2797,0.7,0.77,0.73,0.765,0.73,0.07,0.03,0.065,0.03,0.8738,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1923,0.64,0.64,0.6322,0.6411,0.6484,0.0,0.0078,0.0011,0.0084,0.8738,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0914,0.49,0.44,0.5003,0.4481,0.5043,0.05,0.0103,0.0419,0.0143,0.8738,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6642,0.76,0.76,0.6944,0.7526,0.7017,0.0,0.0656,0.0074,0.0583,0.8738,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-106.3614,0.59,0.42,0.66,0.4503,0.66,0.17,0.07,0.1397,0.07,0.8738,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.425,0.59,0.74,0.6188,0.726,0.6291,0.15,0.0288,0.136,0.0391,0.8738,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.046,0.56,0.54,0.547,0.5409,0.5472,0.02,0.013,0.0191,0.0128,0.8738,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-207.6417,0.52,0.59,0.588,0.5897,0.588,0.07,0.068,0.0697,0.068,0.8738,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-430.9319,0.57,0.7,0.69,0.6987,0.69,0.13,0.12,0.1287,0.12,0.8738,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2985,0.54,0.42,0.6076,0.4428,0.6006,0.12,0.0676,0.0972,0.0606,0.8738,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.3933,0.55,0.54,0.55,0.5413,0.55,0.01,0.0,0.0087,0.0,0.8738,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2112,0.59,0.69,0.5731,0.6766,0.5837,0.1,0.0169,0.0866,0.0063,0.8738,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-26.7842,0.33,0.41,0.5117,0.4228,0.5117,0.08,0.1817,0.0928,0.1817,0.8738,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4228,0.62,0.76,0.7052,0.7538,0.7111,0.14,0.0852,0.1338,0.0911,0.8738,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-152.2438,0.6,0.69,0.59,0.6774,0.59,0.09,0.01,0.0774,0.01,0.8738,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.363,0.57,0.43,0.4986,0.4386,0.4985,0.14,0.0714,0.1314,0.0715,0.8738,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2908,0.52,0.37,0.466,0.3822,0.4666,0.15,0.054,0.1378,0.0534,0.8738,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1348,0.55,0.39,0.3958,0.3916,0.4027,0.16,0.1542,0.1584,0.1473,0.8738,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3388,0.53,0.43,0.4825,0.4364,0.4808,0.1,0.0475,0.0936,0.0492,0.8738,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-80.8363,0.73,0.6,0.7,0.6126,0.7,0.13,0.03,0.1174,0.03,0.8738,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0299,0.58,0.65,0.6043,0.6456,0.6154,0.07,0.0243,0.0656,0.0354,0.8738,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2123,0.68,0.76,0.699,0.7527,0.7023,0.08,0.019,0.0727,0.0223,0.8738,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6182,0.54,0.59,0.644,0.5969,0.6443,0.05,0.104,0.0569,0.1043,0.8738,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4863,0.43,0.65,0.6403,0.6492,0.644,0.22,0.2103,0.2192,0.214,0.8738,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.644,0.45,0.59,0.6719,0.6003,0.6713,0.14,0.2219,0.1503,0.2213,0.8738,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9087,0.64,0.8,0.6544,0.7838,0.6717,0.16,0.0144,0.1438,0.0317,0.8738,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5938,0.46,0.42,0.324,0.4085,0.3286,0.04,0.136,0.0515,0.1314,0.8738,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1279,0.51,0.5,0.6325,0.5158,0.6254,0.01,0.1225,0.0058,0.1154,0.8738,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5865,0.51,0.49,0.6998,0.5149,0.6872,0.02,0.1898,0.0049,0.1772,0.8738,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8352,0.44,0.67,0.5823,0.6604,0.5942,0.23,0.1423,0.2204,0.1542,0.8738,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0969,0.39,0.2,0.4256,0.2283,0.4245,0.19,0.0356,0.1617,0.0345,0.8738,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8794,0.6,0.52,0.6221,0.5332,0.6246,0.08,0.0221,0.0668,0.0246,0.8738,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.0357,0.56,0.55,0.6304,0.5583,0.6161,0.01,0.0704,0.0017,0.0561,0.8738,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-67.0806,0.57,0.59,0.56,0.5862,0.56,0.02,0.01,0.0162,0.01,0.8738,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-335.1453,0.68,0.91,0.7598,0.891,0.7598,0.23,0.0798,0.211,0.0798,0.8738,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-215.9102,0.67,0.8,0.59,0.7735,0.59,0.13,0.08,0.1035,0.08,0.8738,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-215.9102,0.65,0.8,0.59,0.7735,0.59,0.15,0.06,0.1235,0.06,0.8738,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6307,0.59,0.63,0.6824,0.6372,0.6868,0.04,0.0924,0.0472,0.0968,0.8738,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2189,0.54,0.71,0.6374,0.7018,0.6454,0.17,0.0974,0.1618,0.1054,0.8738,0.1
