model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.9742,0.1713,0.1942,0.1942,0.1944,0.1962,0.0229,0.023,0.0232,0.0249,0.89,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.0246,0.2813,0.211,0.2481,0.2148,0.245,0.0703,0.0332,0.0666,0.0363,0.89,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3264,0.2676,0.2141,0.2636,0.2191,0.2602,0.0535,0.004,0.0484,0.0074,0.89,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4508,0.1606,0.211,0.1431,0.2039,0.1466,0.0505,0.0174,0.0434,0.0139,0.89,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1343,0.2278,0.3089,0.3509,0.3133,0.3489,0.081,0.1231,0.0854,0.121,0.89,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.2256,0.2492,0.2676,0.2665,0.2675,0.267,0.0183,0.0173,0.0183,0.0178,0.89,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1324,0.5581,0.4266,0.4652,0.431,0.4663,0.1315,0.0929,0.1271,0.0918,0.89,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.5999,0.1911,0.1911,0.1931,0.1911,0.1907,0.0,0.0019,0.0,0.0005,0.89,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.0243,0.2446,0.1606,0.1789,0.1622,0.1754,0.0841,0.0657,0.0825,0.0693,0.89,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.2695,0.2752,0.2966,0.3254,0.2997,0.3245,0.0214,0.0502,0.0245,0.0492,0.89,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6263,0.5826,0.5229,0.5141,0.5226,0.5196,0.0596,0.0685,0.06,0.063,0.89,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6885,0.2401,0.3318,0.3297,0.3314,0.3284,0.0917,0.0896,0.0914,0.0884,0.89,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.3485,0.2148,0.2798,0.351,0.2864,0.338,0.0651,0.1363,0.0717,0.1233,0.8869,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.253,0.1844,0.1909,0.1828,0.1896,0.1795,0.0065,0.0016,0.0052,0.0049,0.8869,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,1.2583,0.2343,0.2711,0.2792,0.2718,0.277,0.0369,0.0449,0.0375,0.0427,0.8869,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.801,0.2148,0.1866,0.2462,0.1924,0.2385,0.0282,0.0315,0.0223,0.0238,0.8869,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-1.0464,0.2061,0.1714,0.1869,0.1729,0.1848,0.0347,0.0191,0.0332,0.0213,0.8869,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.5704,0.1714,0.2191,0.2617,0.2229,0.2528,0.0477,0.0903,0.0515,0.0814,0.8869,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.9975,0.1735,0.1996,0.1957,0.1995,0.1986,0.026,0.0222,0.0259,0.0251,0.8869,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.5989,0.2148,0.2473,0.3,0.2525,0.2931,0.0325,0.0853,0.0377,0.0783,0.8869,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-1.2973,0.2061,0.2278,0.2567,0.2304,0.2507,0.0217,0.0506,0.0243,0.0446,0.8869,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,0.3139,0.2213,0.2082,0.2323,0.2104,0.2269,0.013,0.011,0.0109,0.0056,0.8869,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.6103,0.1844,0.1649,0.2074,0.1688,0.1994,0.0195,0.023,0.0156,0.015,0.8869,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.4099,0.2473,0.282,0.3268,0.2862,0.3188,0.0347,0.0795,0.0389,0.0715,0.8869,0.1627
together/bloom,LSAT,LSAT,461,75,0.6846,0.1931,0.1605,0.1661,0.1607,0.1618,0.0325,0.0269,0.0324,0.0312,0.8869,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.2568,0.2169,0.2343,0.2181,0.2321,0.2152,0.0174,0.0012,0.0152,0.0018,0.8869,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,0.7593,0.2082,0.1844,0.2102,0.1862,0.2007,0.0239,0.0019,0.022,0.0075,0.8869,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.0178,0.2082,0.1757,0.1975,0.1774,0.1906,0.0325,0.0107,0.0309,0.0176,0.8869,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-2.4174,0.2061,0.2798,0.3121,0.2828,0.3059,0.0738,0.106,0.0767,0.0998,0.8869,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-6.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.6454,0.127,0.1223,0.1531,0.1278,0.1526,0.0047,0.0261,0.0008,0.0256,0.8186,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-0.7026,0.185,0.2113,0.2201,0.2129,0.2198,0.0263,0.0351,0.0279,0.0348,0.8186,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-0.6081,0.233,0.2507,0.2642,0.2531,0.2641,0.0177,0.0312,0.0201,0.0311,0.8186,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.3079,0.2257,0.2177,0.2369,0.2211,0.2368,0.008,0.0112,0.0045,0.0111,0.8186,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-6.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-0.5286,0.265,0.237,0.267,0.2423,0.2664,0.028,0.002,0.0227,0.0014,0.8186,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-0.2201,0.2837,0.2277,0.2497,0.2315,0.249,0.056,0.0339,0.0521,0.0347,0.8186,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-1.1816,0.21,0.1193,0.116,0.1188,0.1163,0.0907,0.094,0.0912,0.0937,0.8186,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-1.0053,0.1957,0.253,0.2614,0.2542,0.2594,0.0573,0.0658,0.0585,0.0637,0.8186,0.075
openai/text-babbage-001,SRN,SRN,1000,75,-0.145,0.2377,0.2418,0.2796,0.2484,0.2781,0.0042,0.042,0.0107,0.0404,0.8186,0.075
openai/text-davinci-003,SRN,SRN,1000,75,1.0076,0.817,0.841,0.8244,0.8382,0.8254,0.024,0.0074,0.0212,0.0084,0.8186,0.075
together/bloom,SRN,SRN,1000,75,-0.6274,0.2417,0.2647,0.2611,0.264,0.2611,0.023,0.0195,0.0224,0.0195,0.8186,0.075
together/opt-175b,SRN,SRN,1000,75,-0.0388,0.344,0.3507,0.3786,0.3554,0.3769,0.0067,0.0346,0.0114,0.0329,0.8186,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,-6.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186,0.075
writer/palmyra-x,SRN,SRN,1000,75,0.9791,0.667,0.7037,0.7138,0.7056,0.7143,0.0367,0.0468,0.0386,0.0473,0.8186,0.075
ai21/j2-large,SRN,SRN,1000,75,-1.7885,0.1673,0.2507,0.2235,0.2456,0.223,0.0833,0.0562,0.0783,0.0557,0.8186,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.9209,0.5834,0.5726,0.5874,0.58,0.5868,0.0108,0.004,0.0034,0.0034,0.4788,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-13.7679,0.8585,0.8339,0.8208,0.8271,0.8208,0.0245,0.0377,0.0314,0.0376,0.4788,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-1.0696,0.8686,0.8404,0.864,0.8524,0.8635,0.0282,0.0046,0.0162,0.0051,0.4788,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.8488,0.657,0.6838,0.7039,0.6942,0.7037,0.0267,0.0469,0.0371,0.0467,0.4788,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-1.367,0.5256,0.5487,0.5874,0.5688,0.5872,0.0231,0.0618,0.0431,0.0616,0.4788,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.7809,0.8029,0.8195,0.8343,0.8266,0.8331,0.0166,0.0314,0.0237,0.0302,0.4788,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.5809,0.8801,0.8931,0.885,0.8887,0.8847,0.013,0.0049,0.0086,0.0046,0.4788,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-3.3491,0.878,0.8809,0.9022,0.8918,0.9019,0.0029,0.0242,0.0138,0.0239,0.4788,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-2.2275,0.556,0.5574,0.5998,0.5791,0.599,0.0014,0.0439,0.0231,0.043,0.4788,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-7.2909,0.8939,0.9061,0.914,0.9103,0.9142,0.0123,0.0201,0.0165,0.0203,0.4788,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-3.9879,0.7957,0.8325,0.814,0.823,0.8144,0.0368,0.0184,0.0274,0.0187,0.4788,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.9803,0.9134,0.9242,0.9268,0.9254,0.9265,0.0108,0.0135,0.0121,0.0132,0.4788,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.664,0.8816,0.8715,0.8897,0.8808,0.8893,0.0101,0.0081,0.0008,0.0078,0.4788,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-29.7517,0.1567,0.156,0.1528,0.1543,0.1528,0.0007,0.0039,0.0024,0.0039,0.4788,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.8961,0.3076,0.2635,0.3053,0.2851,0.305,0.044,0.0023,0.0225,0.0026,0.4788,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,41.0877,0.9668,0.969,0.977,0.9731,0.977,0.0022,0.0102,0.0064,0.0102,0.4788,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.6644,0.8585,0.8657,0.8748,0.8703,0.8746,0.0072,0.0163,0.0119,0.0161,0.4788,0.0542
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-3.4544,0.7075,0.7146,0.6975,0.7143,0.6962,0.0071,0.0101,0.0068,0.0114,0.9849,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-2.0407,0.7689,0.7712,0.7789,0.7713,0.7777,0.0024,0.01,0.0025,0.0088,0.9849,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-105.8208,0.7123,0.7217,0.7249,0.7217,0.7249,0.0094,0.0126,0.0095,0.0126,0.9849,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-2.1057,0.7241,0.7264,0.7392,0.7266,0.74,0.0024,0.0151,0.0026,0.016,0.9849,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-2.2702,0.7382,0.7264,0.7376,0.7266,0.7382,0.0118,0.0006,0.0116,0.0,0.9849,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-1.0626,0.7759,0.7972,0.8108,0.7973,0.8072,0.0212,0.0349,0.0214,0.0313,0.9849,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-5.7742,0.7028,0.7075,0.7139,0.7077,0.7148,0.0047,0.011,0.0048,0.0119,0.9849,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-2.2175,0.7925,0.7854,0.7667,0.7851,0.7641,0.0071,0.0257,0.0074,0.0284,0.9849,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-2.2026,0.816,0.8113,0.7829,0.8109,0.7809,0.0047,0.0332,0.0052,0.0352,0.9849,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.4666,0.8514,0.8491,0.8684,0.8493,0.8672,0.0024,0.017,0.0021,0.0158,0.9849,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.6912,0.684,0.6509,0.6068,0.6503,0.6094,0.033,0.0771,0.0336,0.0746,0.9849,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.3144,0.8443,0.8325,0.833,0.8325,0.8318,0.0118,0.0114,0.0118,0.0126,0.9849,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-3.1517,0.6769,0.7028,0.6966,0.7028,0.6976,0.0259,0.0197,0.0259,0.0207,0.9849,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-3.8441,0.7146,0.7193,0.7183,0.7193,0.7172,0.0047,0.0037,0.0047,0.0025,0.9849,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-5.9462,0.7948,0.7877,0.8025,0.788,0.8037,0.0071,0.0077,0.0068,0.0089,0.9849,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.8473,0.8255,0.8066,0.8082,0.8066,0.8048,0.0189,0.0173,0.0189,0.0207,0.9849,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.5595,0.717,0.7123,0.7166,0.7123,0.7155,0.0047,0.0004,0.0047,0.0015,0.9849,0.1769
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.9093,0.0566,0.0635,0.0737,0.0668,0.0731,0.0069,0.0171,0.0102,0.0165,0.6556,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.0895,0.0947,0.0831,0.1057,0.0907,0.1052,0.0115,0.011,0.004,0.0105,0.6556,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-31.2071,0.052,0.0254,0.0173,0.0226,0.0173,0.0266,0.0346,0.0293,0.0346,0.6556,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.3947,0.1617,0.1028,0.1162,0.1075,0.1166,0.0589,0.0454,0.0541,0.0451,0.6556,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.7515,0.0958,0.0693,0.076,0.0713,0.0752,0.0266,0.0199,0.0245,0.0206,0.6556,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.4789,0.1028,0.0831,0.094,0.0872,0.0948,0.0196,0.0088,0.0156,0.008,0.6556,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.4722,0.0889,0.0716,0.0696,0.0713,0.0707,0.0173,0.0194,0.0176,0.0182,0.6556,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.3948,0.1397,0.1363,0.1145,0.1294,0.1163,0.0035,0.0252,0.0103,0.0234,0.6556,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.8619,0.0393,0.0346,0.0435,0.0374,0.0427,0.0046,0.0042,0.0019,0.0034,0.6556,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.9829,0.1455,0.112,0.1273,0.1169,0.1261,0.0335,0.0182,0.0286,0.0194,0.6556,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-6.0408,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.6556,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,0.4056,0.4319,0.3764,0.3413,0.3649,0.343,0.0554,0.0905,0.067,0.0889,0.6556,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.2554,0.0508,0.0427,0.043,0.0426,0.0422,0.0081,0.0078,0.0083,0.0086,0.6556,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-219.5543,0.0427,0.0069,0.0187,0.011,0.0187,0.0358,0.0241,0.0318,0.0241,0.6556,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.5711,0.0416,0.0531,0.055,0.0532,0.0533,0.0115,0.0134,0.0116,0.0117,0.6556,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.4058,0.3718,0.433,0.4317,0.4326,0.4317,0.0612,0.0599,0.0607,0.0599,0.6556,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.0363,0.0416,0.0462,0.0424,0.0447,0.0419,0.0046,0.0009,0.0031,0.0003,0.6556,0.0866
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.2547,0.524,0.484,0.4966,0.4843,0.4951,0.04,0.0274,0.0397,0.0289,0.9719,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.6709,0.644,0.588,0.6153,0.5888,0.6167,0.056,0.0287,0.0552,0.0273,0.9719,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-2.7531,0.468,0.402,0.4041,0.4021,0.4055,0.066,0.0639,0.0659,0.0625,0.9719,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-1.3548,0.85,0.874,0.787,0.8719,0.798,0.024,0.063,0.0219,0.052,0.9719,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-1.605,0.454,0.466,0.3887,0.4641,0.3994,0.012,0.0653,0.0101,0.0546,0.9719,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-2.3167,0.598,0.67,0.6588,0.6697,0.6592,0.072,0.0608,0.0717,0.0612,0.9719,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.6874,0.622,0.552,0.5639,0.5523,0.5616,0.07,0.0581,0.0697,0.0604,0.9719,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.1674,0.778,0.804,0.755,0.8028,0.7622,0.026,0.023,0.0248,0.0158,0.9719,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.2065,0.536,0.616,0.569,0.6148,0.5749,0.08,0.033,0.0788,0.0389,0.9719,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.9079,0.634,0.612,0.6345,0.6127,0.6377,0.022,0.0005,0.0213,0.0037,0.9719,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-3.5534,0.208,0.158,0.154,0.1578,0.1518,0.05,0.054,0.0502,0.0562,0.9719,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.7047,0.76,0.742,0.7405,0.742,0.7419,0.018,0.0195,0.018,0.0181,0.9719,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.7225,0.528,0.6,0.5816,0.5997,0.5886,0.072,0.0536,0.0717,0.0606,0.9719,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.7659,0.516,0.572,0.5549,0.5716,0.559,0.056,0.0389,0.0556,0.043,0.9719,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.1969,0.53,0.526,0.5353,0.5263,0.535,0.004,0.0053,0.0037,0.005,0.9719,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.2836,0.598,0.526,0.5238,0.526,0.5259,0.072,0.0742,0.072,0.0721,0.9719,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.1587,0.574,0.6,0.6372,0.601,0.6371,0.026,0.0632,0.027,0.0631,0.9719,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9424,0.029,0.022,0.0347,0.0231,0.0351,0.007,0.0057,0.0059,0.0061,0.9132,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-1.9207,0.082,0.054,0.0641,0.0549,0.0642,0.028,0.0179,0.0271,0.0178,0.9132,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-2.8198,0.052,0.013,0.0178,0.0135,0.0185,0.039,0.0342,0.0385,0.0335,0.9132,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6395,0.151,0.137,0.1608,0.1391,0.1607,0.014,0.0098,0.0119,0.0097,0.9132,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8965,0.127,0.1,0.1087,0.1008,0.1089,0.027,0.0183,0.0262,0.0181,0.9132,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7212,0.083,0.051,0.0774,0.0532,0.0769,0.032,0.0056,0.0298,0.0061,0.9132,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9875,0.134,0.194,0.193,0.1939,0.1929,0.06,0.059,0.0599,0.0589,0.9132,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1615,0.136,0.154,0.1744,0.1557,0.1738,0.018,0.0384,0.0197,0.0378,0.9132,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9443,0.019,0.039,0.0464,0.0396,0.0463,0.02,0.0274,0.0206,0.0273,0.9132,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9164,0.164,0.089,0.1291,0.0924,0.1279,0.075,0.0349,0.0716,0.0361,0.9132,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-2.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.2289,0.521,0.534,0.5515,0.5355,0.5511,0.013,0.0305,0.0145,0.0301,0.9132,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1857,0.087,0.059,0.0895,0.0617,0.0897,0.028,0.0025,0.0253,0.0027,0.9132,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9895,0.034,0.024,0.0439,0.0257,0.044,0.01,0.0099,0.0083,0.01,0.9132,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-142.9434,0.01,0.017,0.0102,0.0164,0.0102,0.007,0.0002,0.0064,0.0002,0.9132,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0729,0.625,0.666,0.6508,0.6648,0.6517,0.041,0.0258,0.0398,0.0267,0.9132,0.075
