model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.02970471351936609,0.020499140399616936,0.23869075883012383,0.03510011580903767,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.021623092081403693,0.012935091449660575,0.2332514165805045,0.025181212457190263,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02628590018410539,0.014932734208485116,0.2398014736165645,0.03020157708323545,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03653630121424192,0.02987472150918266,0.2918485123390229,0.03850287385984983,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03643405522893688,0.028070853867345813,0.2993030794136422,0.039019650582224126,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.027760403817530234,0.01400312301389324,0.23304373294846092,0.02914713531476689,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.038003208259031404,0.021627941405309634,0.29324102558628706,0.03719262880481051,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03085110381393048,0.02340498157829532,0.1585939986636912,0.038540283228029944,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03286036672581245,0.025047164077974422,0.26699710210373656,0.02954699750165413,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01787441927574298,0.013054904245678421,0.05625093266468393,0.021260257776599716,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03658591727605661,0.019273537774249654,0.3316673189740588,0.019273537774249654,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.028390168560155082,0.022130471104212082,0.20164465683793403,0.03572694445882078,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03383684895511794,0.020951584670693534,0.22902345181787176,0.034224972827126554,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.01878289685038858,0.012450208281821891,0.15666757705678425,0.022254265201112008,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.040104004094313486,0.020240596063664244,0.34408040079668234,0.03833302899713616,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.02679999999999999,0.016785708206685807,0.532,0.030594117081556696,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04260000000000001,0.021523010941780434,0.631,0.04592385001282014,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.043599999999999986,0.035539274049985914,0.43,0.041472882706655424,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.018999999999999972,0.010816653826391945,0.571,0.021656407827707686,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.016999999999999994,0.020024984394500765,0.837,0.022825424421026634,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03540000000000001,0.030542429503888528,0.43499999999999994,0.042720018726587664,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.033400000000000006,0.02214587997800042,0.603,0.03976179070414209,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.029600000000000015,0.022535305633605233,0.62,0.037148351242013426,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.031400000000000004,0.018221964767828946,0.781,0.03618010503025109,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.030999999999999993,0.016881943016134132,0.535,0.035284557528754694,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.038800000000000015,0.03824343080844081,0.616,0.05141984052872977,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.03519999999999999,0.01899894733926066,0.184,0.031999999999999994,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.028000000000000014,0.014696938456699058,0.772,0.029257477676655597,0.76,0.0,DyckLanguage
together/bloom,10,0.04039999999999999,0.025531157435572705,0.53,0.04774934554525328,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.045600000000000016,0.029943947635540626,0.52,0.054405882034941774,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.041,0.029478805945967343,0.5309999999999999,0.05048762224545735,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.030599999999999995,0.02831324778261934,0.5810000000000001,0.038065732621348554,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.009000000000000001,0.008485281374238573,0.020999999999999998,0.009433981132056603,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0228,0.01732512626216617,0.07599999999999998,0.028,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.015199999999999997,0.01203993355463393,0.041999999999999996,0.016613247725836153,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.011,0.009433981132056605,0.019000000000000003,0.014456832294800959,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.017,0.154,0.032619012860600184,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.031999999999999994,0.030545048698602525,0.10800000000000001,0.03994996871087635,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0182,0.017022338264762574,0.07299999999999998,0.022825424421026655,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0366,0.019246817918814534,0.10700000000000001,0.031320919526731654,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.027200000000000002,0.018443427013437604,0.128,0.03187475490101845,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0048000000000000004,0.006477653896280659,0.022,0.0074833147735478825,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0392,0.03161265569356678,0.15000000000000002,0.0483735464897913,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.043400000000000015,0.035629201506629356,0.499,0.05166236541235796,0.521,0.0,GSM8K-Classic
together/bloom,10,0.013600000000000001,0.009799999999999998,0.087,0.01676305461424021,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.019399999999999997,0.009254188241007419,0.043000000000000003,0.019519221295943134,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.003,0.0045825756949558405,0.009,0.005385164807134505,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.029000000000000015,0.021999999999999992,0.628,0.03627671429443412,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.029000000000000005,0.02474719324511442,0.333,0.03716180835212409,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04577551020408162,0.022091928641935415,0.546,0.047159304490206375,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.040020408163265325,0.02770304993005112,0.515,0.04432832051860301,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04691836734693876,0.024470604725401093,0.397,0.05158488150611572,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.060367346938775525,0.03155775200781507,0.47000000000000003,0.06708203932499371,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.047979591836734684,0.028226666287619228,0.43600000000000005,0.05535341001239218,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.033,0.02584870116537178,0.397,0.039,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.05273469387755103,0.02543490110233963,0.449,0.058043087443725806,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.036183673469387743,0.030576993308424293,0.4149999999999999,0.046097722286464436,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.040775510204081634,0.02340733589271397,0.362,0.046647615158762396,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04571428571428575,0.021073244473812293,0.5319999999999999,0.043772137256478584,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04118367346938774,0.0359116470986008,0.29900000000000004,0.05088221693283419,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04471428571428572,0.022064839515780366,0.5870000000000001,0.04980963762164909,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03206122448979592,0.019420906136652833,0.365,0.03748332962798263,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.05083673469387755,0.03294656989943379,0.36499999999999994,0.055542776307995256,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.031000000000000007,0.02161420083265442,0.33899999999999997,0.036728735344413926,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04179591836734692,0.02402792350311864,0.7260000000000001,0.048207883172775794,0.7255102040816326,1.1102230246251565e-16,BabiQA
