model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0956,0.6128,0.5953,0.6066,0.5959,0.6073,0.0175,0.0062,0.017,0.0055,0.9547,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1964,0.767,0.8055,0.3141,0.785,0.3524,0.0384,0.453,0.0179,0.4146,0.9547,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0621,0.7477,0.7974,0.2977,0.7764,0.3341,0.0497,0.45,0.0287,0.4136,0.9547,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3557,0.7922,0.8044,0.3197,0.7841,0.3542,0.0123,0.4725,0.0081,0.4379,0.9547,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0912,0.7196,0.7869,0.3001,0.7666,0.3384,0.0672,0.4195,0.0469,0.3812,0.9547,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2596,0.7755,0.8212,0.3564,0.8018,0.3913,0.0457,0.4191,0.0263,0.3841,0.9547,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0518,0.242,0.2677,0.2492,0.2668,0.2477,0.0256,0.0072,0.0247,0.0057,0.9547,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.1494,0.3512,0.3244,0.2632,0.3215,0.2601,0.0268,0.088,0.0297,0.0911,0.9547,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0518,0.1173,0.1288,0.2658,0.1342,0.2479,0.0115,0.1485,0.0168,0.1306,0.9547,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8604,0.6296,0.6491,0.2714,0.6333,0.2995,0.0195,0.3581,0.0037,0.33,0.9547,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3904,0.7346,0.7993,0.3325,0.7799,0.3702,0.0647,0.4022,0.0452,0.3644,0.9547,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1918,0.6442,0.6564,0.5328,0.6512,0.5423,0.0122,0.1114,0.007,0.1019,0.9547,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.233,0.7329,0.8012,0.4128,0.7849,0.4416,0.0683,0.3201,0.0521,0.2913,0.9547,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4789,0.5925,0.5899,0.2669,0.5765,0.294,0.0026,0.3256,0.016,0.2985,0.9547,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3255,0.7964,0.8034,0.323,0.7832,0.3575,0.007,0.4734,0.0132,0.4389,0.9547,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.706,0.7616,0.7904,0.2931,0.7697,0.3314,0.0289,0.4685,0.0081,0.4301,0.9547,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0438,0.7815,0.7655,0.3627,0.7486,0.3921,0.0161,0.4188,0.033,0.3895,0.9547,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.5671,0.7539,0.7791,0.3926,0.7629,0.4203,0.0252,0.3613,0.009,0.3336,0.9547,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.5077,0.7883,0.8309,0.3287,0.81,0.369,0.0426,0.4596,0.0216,0.4193,0.9547,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3353,0.7667,0.7643,0.2939,0.7447,0.3304,0.0024,0.4728,0.022,0.4363,0.9547,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.049,0.7918,0.8222,0.3162,0.8011,0.3556,0.0304,0.4756,0.0093,0.4363,0.9547,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1803,0.7797,0.8274,0.3277,0.8066,0.3682,0.0476,0.452,0.0268,0.4116,0.9547,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.5293,0.7659,0.7475,0.2916,0.7285,0.3278,0.0184,0.4742,0.0374,0.4381,0.9547,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.6612,0.7217,0.691,0.2772,0.6736,0.3068,0.0308,0.4445,0.0482,0.4149,0.9547,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.5211,0.58,0.5813,0.2734,0.5684,0.2971,0.0013,0.3066,0.0116,0.2829,0.9547,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.1269,0.7008,0.7068,0.4714,0.697,0.4913,0.006,0.2294,0.0038,0.2095,0.9547,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.3322,0.8031,0.7846,0.3676,0.7671,0.399,0.0185,0.4355,0.0359,0.4041,0.9547,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0449,0.7751,0.8238,0.3566,0.8041,0.3905,0.0486,0.4186,0.029,0.3847,0.9547,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.714,0.7619,0.8245,0.2974,0.8025,0.3398,0.0626,0.4644,0.0407,0.4221,0.9547,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6227,0.7625,0.8102,0.2679,0.7877,0.3123,0.0477,0.4947,0.0251,0.4502,0.9547,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0395,0.7787,0.8201,0.3658,0.801,0.3981,0.0414,0.4128,0.0223,0.3806,0.9547,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1775,0.7918,0.8143,0.3607,0.7952,0.3937,0.0225,0.4311,0.0034,0.3981,0.9547,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5657,0.7663,0.7853,0.3662,0.7679,0.4023,0.019,0.4,0.0017,0.364,0.9547,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1745,0.7389,0.7691,0.3094,0.7499,0.3446,0.0302,0.4295,0.011,0.3944,0.9547,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.6733,0.7229,0.7286,0.3276,0.7118,0.3578,0.0057,0.3953,0.0111,0.3651,0.9547,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6843,0.4598,0.448,0.2631,0.4403,0.2776,0.0118,0.1967,0.0195,0.1822,0.9547,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1061,0.7814,0.793,0.3554,0.7746,0.3859,0.0116,0.426,0.0069,0.3955,0.9547,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.8327,0.4505,0.472,0.2043,0.4607,0.2243,0.0214,0.2462,0.0102,0.2262,0.9547,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3374,0.5384,0.5743,0.2043,0.5589,0.2346,0.0359,0.3341,0.0205,0.3038,0.9547,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.025,0.7742,0.7919,0.3313,0.7728,0.3693,0.0177,0.4429,0.0015,0.4049,0.9547,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3647,0.7787,0.7423,0.3303,0.725,0.3603,0.0364,0.4483,0.0537,0.4184,0.9547,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1617,0.7289,0.7552,0.3494,0.7381,0.3773,0.0264,0.3795,0.0093,0.3515,0.9547,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5632,0.7732,0.807,0.3603,0.7882,0.3911,0.0337,0.413,0.0149,0.3822,0.9547,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.7511,0.8076,0.8357,0.3808,0.8166,0.414,0.028,0.4269,0.0089,0.3936,0.9547,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.6291,0.8014,0.8071,0.3624,0.7883,0.3936,0.0057,0.439,0.0131,0.4078,0.9547,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.1637,0.7731,0.7673,0.3301,0.7488,0.3594,0.0059,0.443,0.0243,0.4137,0.9547,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2919,0.7373,0.7529,0.3416,0.7358,0.3759,0.0156,0.3958,0.0015,0.3614,0.9547,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.4736,0.7419,0.7571,0.2953,0.7379,0.3334,0.0152,0.4466,0.004,0.4085,0.9547,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1422,0.7304,0.7876,0.3446,0.7691,0.3776,0.0572,0.3859,0.0386,0.3529,0.9547,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4765,0.7184,0.7625,0.2901,0.7428,0.3283,0.044,0.4283,0.0244,0.3901,0.9547,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.02,0.6057,0.6207,0.2845,0.6067,0.3106,0.0151,0.3211,0.001,0.2951,0.9547,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.6782,0.457,0.4713,0.2428,0.4618,0.2615,0.0143,0.2142,0.0048,0.1955,0.9547,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3853,0.7373,0.7658,0.3178,0.747,0.3499,0.0285,0.4195,0.0096,0.3874,0.9547,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1592,0.757,0.7612,0.2876,0.7412,0.3208,0.0042,0.4694,0.0158,0.4362,0.9547,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4856,0.6503,0.6391,0.2863,0.6245,0.3168,0.0112,0.364,0.0258,0.3336,0.9547,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0395,0.633,0.6868,0.5854,0.6826,0.5955,0.0538,0.0476,0.0497,0.0374,0.9547,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0679,0.7623,0.779,0.3156,0.7596,0.35,0.0167,0.4467,0.0027,0.4123,0.9547,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4296,0.7764,0.825,0.3568,0.8054,0.3915,0.0486,0.4196,0.029,0.385,0.9547,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3506,0.7645,0.7789,0.2984,0.7589,0.3374,0.0144,0.4661,0.0056,0.4271,0.9547,0.1064
