model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4938,0.905,0.913,0.1128,0.8212,0.1175,0.008,0.7922,0.0838,0.7875,0.8846,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2522,0.735,0.694,0.3514,0.655,0.3556,0.041,0.3836,0.08,0.3794,0.8846,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9656,0.1601,0.1675,0.4432,0.1865,0.442,0.0073,0.2831,0.0264,0.2819,0.9307,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4611,0.0932,0.085,0.6584,0.1245,0.6543,0.0082,0.5652,0.0313,0.5611,0.9307,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8267,0.148,0.1055,0.1466,0.1082,0.1454,0.0426,0.0014,0.0398,0.0026,0.9307,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6624,0.1812,0.1834,0.5477,0.2087,0.5471,0.0022,0.3664,0.0274,0.3659,0.9307,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8487,0.1819,0.1871,0.4963,0.2085,0.4955,0.0052,0.3143,0.0265,0.3136,0.9307,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.6139,0.205,0.1785,0.0437,0.1691,0.043,0.0264,0.1613,0.0358,0.162,0.9307,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5075,0.2023,0.1624,0.2085,0.1656,0.2077,0.0399,0.0062,0.0367,0.0054,0.9307,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7436,0.1917,0.1888,0.5184,0.2116,0.5179,0.0029,0.3268,0.0199,0.3263,0.9307,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4554,0.1828,0.163,0.6236,0.1948,0.6229,0.0199,0.4408,0.012,0.4401,0.9307,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5233,0.2108,0.2186,0.8431,0.2618,0.8422,0.0078,0.6323,0.0511,0.6314,0.9307,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5702,0.1774,0.1927,0.6085,0.2214,0.6075,0.0153,0.4311,0.0441,0.4301,0.9307,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0257,0.209,0.1809,0.382,0.1948,0.3816,0.0282,0.1729,0.0143,0.1725,0.9307,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1338,0.037,0.0222,0.3623,0.0456,0.3605,0.0149,0.3253,0.0086,0.3234,0.9307,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.233,0.146,0.1558,0.3425,0.1687,0.3412,0.0099,0.1965,0.0227,0.1952,0.9307,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.8912,0.1889,0.1669,0.1191,0.1636,0.1185,0.022,0.0698,0.0253,0.0704,0.9307,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6827,0.1816,0.1662,0.5518,0.1928,0.5506,0.0154,0.3702,0.0112,0.369,0.9307,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7198,0.1738,0.1416,0.5246,0.1681,0.5236,0.0322,0.3508,0.0057,0.3499,0.9307,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4246,0.1415,0.1238,0.6044,0.1571,0.6037,0.0177,0.4628,0.0156,0.4622,0.9307,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9251,0.1554,0.135,0.4477,0.1566,0.4467,0.0204,0.2923,0.0012,0.2913,0.9307,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2706,0.084,0.0841,0.7176,0.1277,0.7134,0.0001,0.6336,0.0437,0.6294,0.9307,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.4938,0.1804,0.1601,0.2188,0.1641,0.2179,0.0202,0.0384,0.0162,0.0375,0.9307,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2522,0.2119,0.2158,0.6877,0.2484,0.6871,0.0039,0.4758,0.0366,0.4752,0.9307,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9656,0.4277,0.5229,0.2838,0.5029,0.2935,0.0953,0.1439,0.0752,0.1342,0.9126,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4611,0.2992,0.3249,0.4452,0.3356,0.4472,0.0256,0.146,0.0363,0.1479,0.9126,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8267,0.3836,0.3471,0.1382,0.3294,0.1447,0.0365,0.2454,0.0542,0.239,0.9126,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6624,0.3524,0.349,0.3259,0.3475,0.3316,0.0035,0.0266,0.005,0.0208,0.9126,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8487,0.3751,0.3407,0.309,0.3384,0.3141,0.0344,0.0661,0.0367,0.061,0.9126,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.6139,0.5016,0.5462,0.0798,0.5061,0.0875,0.0446,0.4218,0.0045,0.4141,0.9126,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5075,0.467,0.4856,0.1593,0.4578,0.1667,0.0186,0.3077,0.0093,0.3003,0.9126,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7436,0.3529,0.3514,0.311,0.3481,0.3145,0.0015,0.0419,0.0048,0.0384,0.9126,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.4554,0.3278,0.3333,0.3678,0.3367,0.3725,0.0054,0.0399,0.0089,0.0446,0.9126,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5233,0.39,0.4466,0.589,0.4599,0.5992,0.0567,0.199,0.07,0.2092,0.9126,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.5702,0.4596,0.4119,0.3812,0.4099,0.3888,0.0477,0.0784,0.0497,0.0707,0.9126,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0257,0.456,0.4056,0.2364,0.3914,0.2424,0.0504,0.2197,0.0647,0.2136,0.9126,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1338,0.1552,0.2088,0.233,0.2114,0.2385,0.0536,0.0779,0.0562,0.0833,0.9126,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.233,0.367,0.3841,0.2394,0.3722,0.2476,0.0171,0.1276,0.0052,0.1194,0.9126,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.8912,0.4569,0.5011,0.1149,0.468,0.1222,0.0442,0.342,0.0111,0.3347,0.9126,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6827,0.4347,0.4417,0.3397,0.4332,0.345,0.007,0.095,0.0015,0.0897,0.9126,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7198,0.3499,0.3253,0.3116,0.3246,0.3169,0.0245,0.0383,0.0252,0.0329,0.9126,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4246,0.2051,0.1996,0.3386,0.212,0.3412,0.0055,0.1336,0.0069,0.1362,0.9126,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.9251,0.3898,0.3848,0.2797,0.3762,0.287,0.005,0.1101,0.0135,0.1027,0.9126,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2706,0.2852,0.3074,0.4914,0.3237,0.4937,0.0222,0.2062,0.0385,0.2085,0.9126,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.4938,0.4566,0.4924,0.1679,0.4647,0.1755,0.0358,0.2887,0.0081,0.2812,0.9126,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2522,0.4281,0.4939,0.4236,0.4885,0.4323,0.0658,0.0045,0.0604,0.0042,0.9126,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9656,0.946,0.958,0.1357,0.7089,0.1623,0.012,0.8103,0.2371,0.7837,0.687,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4611,0.284,0.228,0.1073,0.1919,0.1126,0.056,0.1767,0.0921,0.1714,0.687,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.8267,0.796,0.82,0.0932,0.5966,0.1064,0.024,0.7028,0.1994,0.6896,0.687,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.6624,0.928,0.86,0.1581,0.646,0.1764,0.068,0.7699,0.282,0.7516,0.687,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8487,0.872,0.826,0.1345,0.6142,0.1494,0.046,0.7375,0.2578,0.7226,0.687,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.6139,0.972,0.964,0.0988,0.7002,0.1212,0.008,0.8732,0.2718,0.8508,0.687,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.5075,0.966,0.922,0.1195,0.6775,0.1408,0.044,0.8465,0.2885,0.8252,0.687,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.7436,0.918,0.902,0.1533,0.6747,0.1758,0.016,0.7647,0.2433,0.7422,0.687,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.4554,0.91,0.958,0.1977,0.7271,0.2205,0.048,0.7123,0.1829,0.6895,0.687,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5233,0.878,0.892,0.4754,0.7689,0.4987,0.014,0.4026,0.1091,0.3793,0.687,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5702,0.838,0.81,0.1485,0.609,0.1678,0.028,0.6895,0.229,0.6702,0.687,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0257,0.94,0.922,0.1422,0.684,0.1616,0.018,0.7978,0.256,0.7784,0.687,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1338,0.798,0.83,0.0979,0.6071,0.1179,0.032,0.7001,0.1909,0.6801,0.687,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.233,0.776,0.748,0.0961,0.5484,0.1103,0.028,0.6799,0.2276,0.6657,0.687,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.8912,0.96,0.974,0.1139,0.7105,0.1324,0.014,0.8461,0.2495,0.8276,0.687,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.6827,0.95,0.964,0.1737,0.7231,0.1944,0.014,0.7763,0.2269,0.7556,0.687,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.7198,0.922,0.978,0.1624,0.7304,0.1871,0.056,0.7596,0.1916,0.7349,0.687,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4246,0.862,0.804,0.1845,0.614,0.1969,0.058,0.6775,0.248,0.6651,0.687,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9251,0.828,0.798,0.1205,0.5911,0.137,0.03,0.7075,0.2369,0.691,0.687,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2706,0.26,0.262,0.1398,0.2244,0.1419,0.002,0.1202,0.0356,0.1181,0.687,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.4938,0.926,0.916,0.1136,0.671,0.1333,0.01,0.8124,0.255,0.7927,0.687,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2522,0.878,0.882,0.2322,0.6839,0.2492,0.004,0.6458,0.1941,0.6288,0.687,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9656,0.716,0.6737,0.2556,0.5373,0.2506,0.0423,0.4605,0.1788,0.4655,0.6775,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4611,0.3034,0.1887,0.2718,0.2115,0.2595,0.1146,0.0315,0.0918,0.0439,0.6775,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8267,0.575,0.6102,0.1791,0.4687,0.1714,0.0353,0.3959,0.1063,0.4036,0.6775,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6624,0.6949,0.6279,0.2808,0.514,0.2748,0.067,0.4141,0.1809,0.4201,0.6775,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8487,0.6508,0.7037,0.2575,0.5593,0.2561,0.0529,0.3932,0.0914,0.3947,0.6775,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.6139,0.8042,0.8219,0.1566,0.6085,0.1604,0.0176,0.6477,0.1957,0.6438,0.6775,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5075,0.8113,0.8413,0.2095,0.64,0.2172,0.03,0.6018,0.1713,0.5941,0.6775,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7436,0.6684,0.6402,0.2729,0.5196,0.2661,0.0282,0.3955,0.1489,0.4023,0.6775,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.4554,0.6473,0.6772,0.3175,0.5595,0.3122,0.03,0.3298,0.0878,0.3351,0.6775,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5233,0.6049,0.5203,0.5583,0.5274,0.5424,0.0847,0.0466,0.0775,0.0626,0.6775,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5702,0.5785,0.5273,0.2862,0.4466,0.2771,0.0511,0.2923,0.1319,0.3014,0.6775,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0257,0.7637,0.7055,0.2452,0.5563,0.2429,0.0582,0.5184,0.2074,0.5208,0.6775,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1338,0.4974,0.4868,0.2056,0.3938,0.1985,0.0106,0.2918,0.1036,0.2989,0.6775,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.233,0.5802,0.5785,0.2121,0.4586,0.2068,0.0018,0.3681,0.1216,0.3735,0.6775,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.8912,0.7372,0.7108,0.1865,0.5398,0.1808,0.0265,0.5508,0.1974,0.5564,0.6775,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6827,0.7072,0.6578,0.2982,0.5391,0.2897,0.0494,0.409,0.1681,0.4175,0.6775,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7198,0.6984,0.7813,0.2765,0.6202,0.2819,0.0829,0.4219,0.0782,0.4165,0.6775,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4246,0.6596,0.7531,0.2987,0.6085,0.3048,0.0935,0.3609,0.0511,0.3548,0.6775,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9251,0.5732,0.5591,0.2406,0.4533,0.2312,0.0141,0.3326,0.1199,0.342,0.6775,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.2706,0.2857,0.2646,0.2993,0.2755,0.2985,0.0212,0.0136,0.0102,0.0128,0.6775,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.4938,0.7478,0.6949,0.208,0.5368,0.2048,0.0529,0.5397,0.211,0.5429,0.6775,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2522,0.6243,0.7178,0.3626,0.6018,0.3581,0.0935,0.2618,0.0225,0.2662,0.6775,0.0882
