model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0125,0.4259,0.1111,0.339,0.1552,0.3348,0.3148,0.087,0.2707,0.0911,0.8029,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3259,0.4537,0.5139,0.597,0.53,0.5956,0.0602,0.1433,0.0763,0.1419,0.8029,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,265.4345,0.5231,0.4583,0.5007,0.4667,0.5007,0.0648,0.0225,0.0565,0.0225,0.8029,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2585,0.4167,0.2315,0.4206,0.2673,0.4131,0.1852,0.0039,0.1494,0.0036,0.8029,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.107,0.5278,0.5139,0.5191,0.5149,0.5191,0.0139,0.0087,0.0129,0.0087,0.8029,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3874,0.3287,0.3194,0.2458,0.3058,0.2501,0.0093,0.0829,0.0229,0.0786,0.8029,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0607,0.5231,0.8148,0.5148,0.7577,0.5252,0.2917,0.0083,0.2346,0.0021,0.8029,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1164,0.6435,0.6343,0.5955,0.627,0.5976,0.0093,0.048,0.0165,0.046,0.8029,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1923,0.6759,0.6343,0.5923,0.6265,0.5947,0.0417,0.0836,0.0495,0.0813,0.8029,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.733,0.3148,0.1898,0.2945,0.2104,0.2944,0.125,0.0203,0.1044,0.0204,0.8029,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,153.1405,0.5833,0.7593,0.7556,0.7591,0.7583,0.1759,0.1723,0.1757,0.175,0.8029,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.6075,0.5648,0.4583,0.5456,0.4755,0.5456,0.1065,0.0192,0.0893,0.0192,0.8029,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6865,0.3981,0.2083,0.2977,0.2253,0.2944,0.1898,0.1004,0.1729,0.1038,0.8029,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.79,0.4907,0.3102,0.4163,0.3301,0.4114,0.1806,0.0744,0.1606,0.0794,0.8029,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.4212,0.5602,0.338,0.4466,0.3594,0.4466,0.2222,0.1136,0.2008,0.1136,0.8029,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5611,0.6204,0.8102,0.5854,0.7671,0.5917,0.1898,0.0349,0.1468,0.0287,0.8029,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0388,0.3102,0.3148,0.4622,0.3434,0.4598,0.0046,0.152,0.0332,0.1496,0.8029,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1743,0.4259,0.5139,0.4334,0.4989,0.4379,0.088,0.0075,0.073,0.0119,0.8029,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.6378,0.4954,0.5833,0.695,0.6056,0.6965,0.088,0.1996,0.1103,0.2011,0.8029,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4887,0.3935,0.5139,0.439,0.4999,0.4431,0.1204,0.0455,0.1064,0.0495,0.8029,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8687,0.5602,0.5139,0.4815,0.5082,0.4848,0.0463,0.0787,0.052,0.0754,0.8029,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9808,0.3843,0.5046,0.6859,0.5394,0.6811,0.1204,0.3016,0.1551,0.2968,0.8029,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,69.4522,0.4676,0.5139,0.5948,0.5298,0.5948,0.0463,0.1272,0.0622,0.1272,0.8029,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3728,0.4583,0.3889,0.3629,0.3841,0.3645,0.0694,0.0954,0.0742,0.0938,0.8029,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6435,0.4306,0.6898,0.5281,0.6593,0.5349,0.2593,0.0976,0.2287,0.1043,0.8029,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.7677,0.4352,0.3889,0.4076,0.3926,0.4076,0.0463,0.0276,0.0426,0.0276,0.8029,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9113,0.287,0.1944,0.3083,0.2171,0.3092,0.0926,0.0213,0.07,0.0222,0.8029,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3952,0.4074,0.3796,0.4638,0.3961,0.463,0.0278,0.0564,0.0113,0.0556,0.8029,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,285.8965,0.3935,0.3102,0.4923,0.3461,0.4923,0.0833,0.0988,0.0474,0.0988,0.8029,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2182,0.2731,0.2361,0.2301,0.2354,0.2325,0.037,0.0431,0.0378,0.0407,0.8029,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2288,0.3009,0.338,0.2765,0.3271,0.2826,0.037,0.0244,0.0261,0.0183,0.8029,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2,0.3287,0.3148,0.4131,0.3337,0.4107,0.0139,0.0844,0.005,0.082,0.8029,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8338,0.412,0.3102,0.3419,0.3164,0.3419,0.1019,0.0701,0.0956,0.0701,0.8029,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2004,0.2361,0.1759,0.1936,0.1791,0.1922,0.0602,0.0425,0.057,0.0439,0.8029,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8812,0.4074,0.4444,0.3918,0.4344,0.3937,0.037,0.0156,0.027,0.0137,0.8029,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8025,0.3519,0.5093,0.4139,0.4915,0.419,0.1574,0.062,0.1396,0.0672,0.8029,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1515,0.2963,0.3565,0.2825,0.3423,0.2844,0.0602,0.0138,0.046,0.0119,0.8029,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.0414,0.3102,0.3565,0.3756,0.3602,0.3756,0.0463,0.0654,0.0501,0.0654,0.8029,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2903,0.3796,0.5972,0.4881,0.5771,0.4949,0.2176,0.1084,0.1974,0.1152,0.8029,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2115,0.338,0.1898,0.3771,0.2262,0.3742,0.1481,0.0391,0.1118,0.0363,0.8029,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1114.7206,0.3287,0.3102,0.5178,0.3511,0.5178,0.0185,0.1891,0.0224,0.1891,0.8029,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7718,0.4352,0.2083,0.3074,0.2275,0.3058,0.2269,0.1278,0.2076,0.1293,0.8029,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9927,0.4583,0.5278,0.397,0.5036,0.4051,0.0694,0.0614,0.0453,0.0533,0.8029,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3121,0.2546,0.2546,0.2006,0.2442,0.2017,0.0,0.054,0.0104,0.0529,0.8029,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1471.8963,0.3704,0.5139,0.4861,0.5084,0.4861,0.1435,0.1157,0.138,0.1157,0.8029,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.7677,0.4306,0.3889,0.4076,0.3926,0.4076,0.0417,0.0229,0.038,0.0229,0.8029,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8036,0.3796,0.3102,0.3557,0.3186,0.3531,0.0694,0.0239,0.061,0.0265,0.8029,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.942,0.3889,0.3102,0.3082,0.3098,0.3082,0.0787,0.0807,0.0791,0.0807,0.8029,0.0463
