model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,-0.6066,0.5956,0.0376,0.6146,0.0604,0.6148,0.5581,0.019,0.5352,0.0192,0.9604,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,6,-0.2771,0.5401,0.0205,0.5028,0.0395,0.5013,0.5196,0.0372,0.5006,0.0388,0.9604,0.0073
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,6,-7.0603,0.721,0.0399,0.7236,0.067,0.7235,0.681,0.0026,0.654,0.0026,0.9604,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,6,-0.6278,0.5687,0.0291,0.5101,0.0481,0.5103,0.5397,0.0586,0.5206,0.0584,0.9604,0.0073
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,6,-0.658,0.626,0.0321,0.5314,0.0519,0.5313,0.5939,0.0946,0.5742,0.0947,0.9604,0.0073
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,6,-1.2432,0.5645,0.0265,0.5367,0.0466,0.536,0.538,0.0278,0.5179,0.0285,0.9604,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,6,-1.4017,0.5285,0.0208,0.4763,0.0388,0.4757,0.5077,0.0522,0.4897,0.0528,0.9604,0.0073
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,6,-1.2099,0.4176,0.0182,0.3924,0.033,0.3926,0.3994,0.0252,0.3846,0.0251,0.9604,0.0073
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,6,-0.7892,0.6576,0.023,0.5356,0.0433,0.5345,0.6346,0.122,0.6143,0.1231,0.9604,0.0073
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,6,-5.7345,0.718,0.0399,0.7458,0.0678,0.7457,0.6781,0.0278,0.6502,0.0277,0.9604,0.0073
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,6,-1.4097,0.4164,0.0178,0.4777,0.0359,0.4766,0.3986,0.0613,0.3805,0.0602,0.9604,0.0073
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,6,-0.2952,0.5538,0.0217,0.4707,0.0395,0.4698,0.532,0.083,0.5143,0.084,0.9604,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,6,-0.895,0.4524,0.0192,0.4408,0.0359,0.4404,0.4332,0.0116,0.4165,0.012,0.9604,0.0073
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,6,-1.172,0.5498,0.0165,0.4961,0.0354,0.4947,0.5333,0.0537,0.5144,0.0551,0.9604,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,-0.591,0.6549,0.0361,0.5371,0.0559,0.5374,0.6188,0.1178,0.5989,0.1174,0.9604,0.0073
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-0.2518,0.5265,0.0202,0.4311,0.0364,0.431,0.5064,0.0955,0.4901,0.0955,0.9604,0.0073
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,6,0.1069,0.4576,0.0205,0.3807,0.0348,0.3809,0.437,0.0769,0.4228,0.0766,0.9604,0.0073
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,6,-0.564,0.4184,0.0173,0.398,0.0323,0.3978,0.4011,0.0204,0.3861,0.0206,0.9604,0.0073
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,6,0.2633,0.4196,0.0265,0.3205,0.0381,0.3214,0.3932,0.0991,0.3815,0.0982,0.9604,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,6,-0.0043,0.5116,0.0201,0.5459,0.0408,0.5442,0.4915,0.0343,0.4708,0.0326,0.9604,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,6,-0.0874,0.3961,0.0202,0.4098,0.0356,0.4092,0.3759,0.0137,0.3605,0.0131,0.9604,0.0073
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,6,-1.0099,0.6061,0.0341,0.5794,0.0556,0.5789,0.572,0.0267,0.5505,0.0272,0.9604,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-0.656,0.632,0.0351,0.5726,0.0564,0.5723,0.5968,0.0594,0.5756,0.0596,0.9604,0.0073
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,6,-0.7828,0.6308,0.0346,0.5949,0.0567,0.5942,0.5962,0.0359,0.574,0.0365,0.9604,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,6,-0.1296,0.5235,0.026,0.3831,0.0402,0.3835,0.4975,0.1405,0.4834,0.14,0.9604,0.0073
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,6,-0.329,0.5451,0.0271,0.5673,0.0485,0.5665,0.518,0.0222,0.4967,0.0214,0.9604,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,6,-2.1987,0.5527,0.0343,0.5692,0.0555,0.5694,0.5184,0.0165,0.4972,0.0167,0.9604,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,-0.6964,0.5771,0.0337,0.5817,0.0554,0.5814,0.5433,0.0046,0.5217,0.0043,0.9604,0.0073
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,6,-0.5168,0.5188,0.0223,0.4695,0.04,0.4689,0.4965,0.0493,0.4788,0.0499,0.9604,0.0073
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,6,-1.5385,0.5573,0.0237,0.5365,0.044,0.536,0.5336,0.0209,0.5133,0.0214,0.9604,0.0073
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,6,-0.6273,0.502,0.0206,0.428,0.0367,0.4277,0.4814,0.074,0.4652,0.0742,0.9604,0.0073
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,6,-1.2571,0.5435,0.0216,0.4973,0.0404,0.4964,0.5219,0.0462,0.5031,0.0471,0.9604,0.0073
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,6,-0.3597,0.489,0.0179,0.5391,0.0384,0.5369,0.4711,0.0502,0.4506,0.0479,0.9604,0.0073
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,6,-0.2858,0.4001,0.0093,0.4261,0.0257,0.4241,0.3908,0.026,0.3744,0.024,0.9604,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,6,-1.4181,0.5375,0.0269,0.4986,0.0455,0.4986,0.5106,0.0389,0.4919,0.0389,0.9604,0.0073
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,6,0.0509,0.309,0.0113,0.3063,0.023,0.3058,0.2976,0.0026,0.286,0.0032,0.9604,0.0073
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,6,-0.3191,0.5403,0.0254,0.4466,0.0421,0.4465,0.5149,0.0937,0.4983,0.0939,0.9604,0.0073
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,6,-1.1814,0.537,0.0233,0.5601,0.0445,0.559,0.5138,0.0231,0.4926,0.0219,0.9604,0.0073
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,6,0.2576,0.525,0.0266,0.5184,0.0461,0.5178,0.4984,0.0066,0.4789,0.0072,0.9604,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,6,-0.3412,0.4576,0.0178,0.4622,0.0353,0.461,0.4398,0.0046,0.4223,0.0034,0.9604,0.0073
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,6,0.4564,0.5238,0.0243,0.5036,0.0433,0.5028,0.4995,0.0202,0.4805,0.021,0.9604,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,0.2624,0.4841,0.0182,0.4447,0.035,0.4439,0.4659,0.0394,0.4491,0.0402,0.9604,0.0073
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,6,-0.212,0.4378,0.0194,0.3604,0.033,0.3613,0.4184,0.0775,0.4049,0.0765,0.9604,0.0073
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,6,-0.7465,0.4702,0.0106,0.4343,0.0273,0.4325,0.4596,0.0359,0.4429,0.0377,0.9604,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,-0.1001,0.4501,0.0132,0.3544,0.0266,0.3537,0.4369,0.0957,0.4234,0.0964,0.9604,0.0073
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,6,-0.8849,0.5586,0.0218,0.5544,0.0428,0.5529,0.5368,0.0042,0.5158,0.0056,0.9604,0.0073
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,6,-0.3054,0.5313,0.019,0.344,0.0319,0.3447,0.5124,0.1873,0.4995,0.1866,0.9604,0.0073
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,6,-0.2664,0.5451,0.0261,0.5127,0.0453,0.5122,0.519,0.0324,0.4998,0.0329,0.9604,0.0073
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,6,-0.7685,0.4733,0.0183,0.4172,0.0341,0.4169,0.455,0.0561,0.4392,0.0564,0.9604,0.0073
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,6,-0.535,0.4936,0.0261,0.4088,0.0413,0.4094,0.4675,0.0848,0.4523,0.0842,0.9604,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,6,-0.0807,0.3965,0.0107,0.3954,0.0259,0.394,0.3858,0.0011,0.3706,0.0025,0.9604,0.0073
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,6,-0.2932,0.4022,0.0075,0.3768,0.0221,0.375,0.3947,0.0254,0.3802,0.0272,0.9604,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,6,0.1837,0.3987,0.0097,0.2848,0.0206,0.2842,0.389,0.1139,0.3781,0.1145,0.9604,0.0073
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,6,0.0546,0.4721,0.0292,0.3365,0.0414,0.3382,0.4429,0.1356,0.4307,0.1339,0.9604,0.0073
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,6,0.4895,0.3582,0.0171,0.3089,0.0286,0.3087,0.3411,0.0493,0.3296,0.0495,0.9604,0.0073
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,6,-0.2615,0.5563,0.0344,0.4555,0.0511,0.4565,0.5219,0.1008,0.5052,0.0998,0.9604,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,6,0.2168,0.3607,0.0038,0.2734,0.0144,0.272,0.357,0.0873,0.3464,0.0887,0.9604,0.0073
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,6,0.1633,0.4348,0.0197,0.259,0.0292,0.2601,0.415,0.1758,0.4055,0.1747,0.9604,0.0073
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,6,0.1461,0.4176,0.0188,0.3271,0.031,0.3274,0.3988,0.0905,0.3866,0.0902,0.9604,0.0073
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,6,0.0099,0.5259,0.0282,0.3718,0.0418,0.3728,0.4977,0.1541,0.4841,0.1531,0.9604,0.0073
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,6,0.0676,0.3759,0.0236,0.4178,0.0392,0.417,0.3523,0.0419,0.3368,0.0411,0.9604,0.0073
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,6,-0.1865,0.5034,0.011,0.3566,0.0247,0.3558,0.4924,0.1468,0.4787,0.1476,0.9604,0.0073
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,6,0.3652,0.4866,0.0277,0.4696,0.0452,0.4701,0.4589,0.0171,0.4414,0.0166,0.9604,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,6,-0.0255,0.3864,0.0094,0.3351,0.0223,0.3342,0.377,0.0514,0.3641,0.0522,0.9604,0.0073
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,6,-0.8574,0.4343,0.0121,0.4421,0.029,0.4405,0.4222,0.0078,0.4053,0.0062,0.9604,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,-0.7608,0.597,0.0241,0.5135,0.0435,0.5128,0.5729,0.0835,0.5535,0.0842,0.9604,0.0073
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,6,0.2728,0.4365,0.0152,0.4167,0.031,0.4159,0.4214,0.0198,0.4055,0.0207,0.9604,0.0073
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,6,-0.3836,0.52,0.0256,0.3625,0.039,0.3632,0.4944,0.1575,0.481,0.1567,0.9604,0.0073
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,6,-0.4246,0.4954,0.0333,0.4596,0.0502,0.4605,0.4621,0.0358,0.4452,0.0349,0.9604,0.0073
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,6,0.4628,0.5208,0.0264,0.4836,0.0445,0.4835,0.4944,0.0372,0.4764,0.0373,0.9604,0.0073
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,6,-0.4255,0.3875,0.0113,0.3567,0.0249,0.3571,0.3763,0.0308,0.3626,0.0305,0.9604,0.0073
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,6,-0.6855,0.4606,0.0155,0.467,0.0333,0.4656,0.4451,0.0064,0.4272,0.005,0.9604,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,0.04,0.4737,0.027,0.3115,0.0383,0.3131,0.4467,0.1623,0.4354,0.1606,0.9604,0.0073
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,6,-0.1953,0.4917,0.0239,0.4105,0.0393,0.4107,0.4677,0.0812,0.4524,0.0809,0.9604,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,94,0.1502,0.4625,0.4363,0.4728,0.439,0.4727,0.0262,0.0102,0.0235,0.0102,0.9259,0.0067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,94,-0.8645,0.6299,0.5646,0.6059,0.5677,0.6059,0.0653,0.024,0.0622,0.024,0.9259,0.0067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,94,0.2386,0.4788,0.4984,0.4545,0.4952,0.455,0.0196,0.0243,0.0164,0.0238,0.9259,0.0067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,94,-3.1843,0.7791,0.7545,0.7823,0.7565,0.7823,0.0246,0.0033,0.0225,0.0032,0.9259,0.0067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,94,-1.7989,0.6125,0.6213,0.641,0.6228,0.6412,0.0088,0.0285,0.0103,0.0286,0.9259,0.0067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,94,-1.0019,0.6405,0.6178,0.6266,0.6185,0.6267,0.0227,0.014,0.022,0.0138,0.9259,0.0067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,94,-1.312,0.6257,0.5706,0.6256,0.5747,0.6255,0.0551,0.0001,0.051,0.0001,0.9259,0.0067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,94,-1.836,0.6337,0.6311,0.6604,0.6332,0.6604,0.0027,0.0267,0.0005,0.0266,0.9259,0.0067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,94,-0.4287,0.6199,0.6157,0.6088,0.6152,0.609,0.0042,0.0111,0.0047,0.0108,0.9259,0.0067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,94,-0.1874,0.6264,0.5645,0.5925,0.5666,0.5924,0.0619,0.0339,0.0598,0.034,0.9259,0.0067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,94,0.1191,0.6412,0.5776,0.6041,0.5795,0.604,0.0637,0.0371,0.0617,0.0372,0.9259,0.0067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,94,-0.9835,0.6458,0.6314,0.6308,0.6314,0.631,0.0144,0.015,0.0144,0.0148,0.9259,0.0067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,94,-1.1216,0.623,0.5988,0.6328,0.6013,0.6328,0.0242,0.0098,0.0217,0.0098,0.9259,0.0067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,94,-3.0892,0.7633,0.7178,0.7542,0.7205,0.7541,0.0455,0.0091,0.0428,0.0092,0.9259,0.0067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,94,-0.3143,0.5954,0.5542,0.6018,0.5577,0.6017,0.0412,0.0064,0.0377,0.0062,0.9259,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,94,-2.1847,0.6394,0.6279,0.6515,0.6297,0.6516,0.0115,0.0122,0.0097,0.0122,0.9259,0.0067
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,94,0.0598,0.49,0.4752,0.471,0.4749,0.4712,0.0148,0.019,0.0151,0.0188,0.9259,0.0067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,94,-1.6063,0.706,0.64,0.6967,0.6442,0.6965,0.066,0.0093,0.0618,0.0095,0.9259,0.0067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,94,-3.2818,0.7724,0.7668,0.7916,0.7686,0.7915,0.0056,0.0192,0.0038,0.0191,0.9259,0.0067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,94,-0.0489,0.3714,0.3719,0.4247,0.3758,0.4245,0.0005,0.0534,0.0044,0.0531,0.9259,0.0067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,94,-1.2019,0.6436,0.5731,0.6123,0.576,0.6122,0.0706,0.0314,0.0677,0.0315,0.9259,0.0067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,94,-1.6301,0.6467,0.6015,0.6247,0.6032,0.6247,0.0452,0.022,0.0435,0.022,0.9259,0.0067
