model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5089,0.0061,0.0068,0.09,0.0217,0.0835,0.0008,0.0839,0.0156,0.0774,0.8065,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3004,0.6929,0.6566,0.6317,0.6521,0.6336,0.0364,0.0612,0.0408,0.0593,0.8065,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,4.0722,0.6482,0.7058,0.6728,0.7,0.6758,0.0576,0.0246,0.0518,0.0276,0.8065,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.3962,0.1448,0.1327,0.1432,0.1347,0.1432,0.0121,0.0016,0.0101,0.0016,0.8065,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.1224,0.5982,0.6581,0.6217,0.6514,0.6238,0.0599,0.0235,0.0533,0.0256,0.8065,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5405,0.2828,0.2509,0.1738,0.2372,0.1798,0.0318,0.109,0.0456,0.103,0.8065,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.6358,0.6073,0.6581,0.7138,0.6682,0.7106,0.0508,0.1066,0.061,0.1033,0.8065,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0732,0.3457,0.4268,0.2642,0.3975,0.2752,0.0811,0.0815,0.0518,0.0705,0.8065,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4042,0.1236,0.1736,0.0932,0.1589,0.0975,0.05,0.0304,0.0353,0.0261,0.8065,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0797,0.1122,0.1365,0.272,0.1609,0.2627,0.0243,0.1598,0.0487,0.1505,0.8065,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0938,0.4337,0.4314,0.4738,0.4389,0.4702,0.0023,0.0402,0.0052,0.0365,0.8065,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.0772,0.1888,0.2123,0.2815,0.2252,0.2789,0.0235,0.0927,0.0364,0.0902,0.8065,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.6093,0.5201,0.5428,0.5218,0.5387,0.5216,0.0227,0.0017,0.0186,0.0015,0.8065,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4439,0.7104,0.6998,0.6397,0.6887,0.6427,0.0106,0.0707,0.0217,0.0677,0.8065,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.8436,0.6255,0.6429,0.6132,0.6373,0.6137,0.0174,0.0123,0.0118,0.0118,0.8065,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.9817,0.6543,0.671,0.6522,0.6674,0.6526,0.0167,0.0021,0.0131,0.0016,0.8065,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2128,0.3958,0.2889,0.3984,0.3091,0.3936,0.1069,0.0027,0.0866,0.0021,0.8065,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.5597,0.5656,0.5762,0.5054,0.5635,0.5105,0.0106,0.0602,0.0021,0.0551,0.8065,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.1722,0.5921,0.6247,0.6643,0.632,0.6622,0.0326,0.0722,0.0399,0.0701,0.8065,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4504,0.3487,0.4223,0.2508,0.3911,0.2612,0.0735,0.098,0.0424,0.0876,0.8065,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.0878,0.7293,0.7051,0.7232,0.7085,0.7225,0.0243,0.0061,0.0209,0.0068,0.8065,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,4.2894,0.486,0.4481,0.5212,0.4618,0.5189,0.0379,0.0352,0.0242,0.0329,0.8065,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8105,0.5823,0.5709,0.5524,0.5673,0.5523,0.0114,0.0299,0.015,0.03,0.8065,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.9271,0.3669,0.3359,0.3378,0.3362,0.3376,0.0311,0.0291,0.0307,0.0294,0.8065,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,4.9179,0.5277,0.5118,0.5326,0.5153,0.5303,0.0159,0.0049,0.0123,0.0027,0.8065,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,5.8114,0.602,0.5807,0.5716,0.5787,0.5702,0.0212,0.0304,0.0233,0.0318,0.8065,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4254,0.2873,0.3624,0.1978,0.3327,0.2087,0.0751,0.0896,0.0453,0.0786,0.8065,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4568,0.3086,0.3063,0.3147,0.3076,0.3131,0.0023,0.0061,0.001,0.0045,0.8065,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,4.6673,0.5345,0.5534,0.5572,0.554,0.5563,0.019,0.0227,0.0195,0.0218,0.8065,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.8382,0.6702,0.7013,0.7026,0.7015,0.7026,0.0311,0.0324,0.0313,0.0324,0.8065,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4682,0.3677,0.3533,0.2526,0.335,0.259,0.0144,0.1151,0.0327,0.1087,0.8065,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,5.9013,0.7309,0.721,0.6837,0.7141,0.6856,0.0099,0.0471,0.0167,0.0453,0.8065,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.503,0.2282,0.1911,0.343,0.2185,0.3326,0.0371,0.1148,0.0098,0.1044,0.8065,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5429,0.492,0.4337,0.3813,0.4243,0.3851,0.0584,0.1107,0.0678,0.1069,0.8065,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.4138,0.6505,0.6444,0.6422,0.6439,0.642,0.0061,0.0083,0.0065,0.0085,0.8065,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.6897,0.7089,0.7362,0.7456,0.7378,0.7448,0.0273,0.0368,0.029,0.0359,0.8065,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.6424,0.6452,0.6657,0.6447,0.6616,0.6449,0.0205,0.0004,0.0165,0.0002,0.8065,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5845,0.351,0.3669,0.3522,0.3646,0.3549,0.0159,0.0011,0.0136,0.0039,0.8065,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1248,0.2441,0.2638,0.1691,0.2466,0.1746,0.0197,0.075,0.0024,0.0695,0.8065,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5157,0.4814,0.4754,0.4616,0.4733,0.4648,0.0061,0.0199,0.0081,0.0166,0.8065,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.7672,0.6945,0.7293,0.6291,0.7114,0.6368,0.0349,0.0654,0.017,0.0577,0.8065,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.32,0.6459,0.6588,0.639,0.6558,0.6433,0.0129,0.0069,0.0099,0.0026,0.8065,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0593,0.0311,0.0129,0.1172,0.0317,0.1099,0.0182,0.0861,0.0006,0.0788,0.8065,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.3414,0.4511,0.4837,0.3762,0.4643,0.3836,0.0326,0.0749,0.0132,0.0675,0.8065,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.5516,0.5792,0.6065,0.5666,0.5993,0.5694,0.0273,0.0126,0.0201,0.0099,0.8065,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7878,0.4405,0.4655,0.3869,0.4517,0.3941,0.025,0.0536,0.0112,0.0464,0.8065,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.3488,0.1873,0.207,0.1449,0.1956,0.1482,0.0197,0.0424,0.0083,0.0391,0.8065,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.9307,0.5807,0.5466,0.5082,0.5398,0.5112,0.0341,0.0725,0.041,0.0695,0.8065,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.2524,0.2669,0.2691,0.2753,0.27,0.2738,0.0023,0.0085,0.0032,0.0069,0.8065,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5323,0.5762,0.558,0.567,0.5597,0.5668,0.0182,0.0092,0.0165,0.0094,0.8065,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.9202,0.7005,0.7195,0.6994,0.7157,0.7,0.019,0.0012,0.0152,0.0005,0.8065,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.6982,0.7225,0.7847,0.7422,0.7772,0.7461,0.0622,0.0197,0.0547,0.0236,0.8065,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2771,0.229,0.2312,0.3006,0.2437,0.2954,0.0023,0.0716,0.0147,0.0664,0.8065,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8314,0.4208,0.4124,0.3801,0.4068,0.3834,0.0083,0.0407,0.014,0.0374,0.8065,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3964,0.4723,0.439,0.4564,0.4421,0.4554,0.0334,0.0159,0.0302,0.0169,0.8065,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2233,0.0948,0.1516,0.1171,0.1451,0.1178,0.0569,0.0223,0.0503,0.023,0.8065,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2482,0.3108,0.3268,0.2797,0.3185,0.284,0.0159,0.0312,0.0077,0.0268,0.8065,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,3.5165,0.6429,0.6566,0.6374,0.6529,0.6375,0.0136,0.0055,0.0099,0.0055,0.8065,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.5491,0.6376,0.6566,0.6361,0.6527,0.6364,0.019,0.0015,0.015,0.0012,0.8065,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.3168,0.3844,0.3692,0.349,0.3656,0.3504,0.0152,0.0354,0.0188,0.034,0.8065,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.2606,0.6846,0.7392,0.7245,0.7366,0.7259,0.0546,0.0399,0.052,0.0413,0.8065,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.3091,0.0083,0.0,0.0774,0.0138,0.0712,0.0083,0.069,0.0054,0.0629,0.8065,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.8466,0.6497,0.6535,0.7058,0.663,0.7025,0.0038,0.056,0.0133,0.0527,0.8065,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,6.22,0.6293,0.6346,0.6585,0.6391,0.658,0.0053,0.0293,0.0098,0.0287,0.8065,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6734,0.608,0.6452,0.6416,0.6445,0.6418,0.0371,0.0336,0.0365,0.0337,0.8065,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.2497,0.5944,0.6854,0.6677,0.6819,0.6676,0.091,0.0734,0.0875,0.0732,0.8065,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.1971,0.5277,0.5762,0.5104,0.5642,0.5143,0.0485,0.0173,0.0365,0.0134,0.8065,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.147,0.0,0.0,0.0787,0.014,0.0723,0.0,0.0787,0.014,0.0723,0.8065,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,4.626,0.5451,0.5929,0.5869,0.592,0.5884,0.0478,0.0417,0.0469,0.0433,0.8065,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0289,0.2623,0.3086,0.2766,0.3029,0.2792,0.0462,0.0143,0.0406,0.0169,0.8065,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,5.7508,0.6027,0.5262,0.5441,0.5296,0.5438,0.0766,0.0586,0.0731,0.0589,0.8065,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,2.5985,0.3669,0.3086,0.3282,0.3123,0.3278,0.0584,0.0387,0.0547,0.0392,0.8065,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.8422,0.6338,0.6497,0.6512,0.6498,0.6502,0.0159,0.0174,0.016,0.0164,0.8065,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.5524,0.6414,0.6467,0.6385,0.6451,0.6387,0.0053,0.0029,0.0037,0.0027,0.8065,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.744,0.0008,0.0,0.113,0.0202,0.1042,0.0008,0.1122,0.0194,0.1035,0.8065,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.6733,0.4026,0.3715,0.3504,0.3679,0.3531,0.0311,0.0521,0.0346,0.0495,0.8065,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.9954,0.7119,0.74,0.7564,0.7428,0.7545,0.0281,0.0445,0.0309,0.0426,0.8065,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.9835,0.7066,0.7377,0.6901,0.7289,0.6925,0.0311,0.0165,0.0223,0.0141,0.8065,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0521,0.3935,0.37,0.4486,0.3846,0.4457,0.0235,0.0551,0.0088,0.0522,0.8065,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6288,0.2926,0.2441,0.1545,0.2281,0.1612,0.0485,0.1382,0.0646,0.1315,0.8065,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.9887,0.066,0.072,0.1447,0.0852,0.14,0.0061,0.0788,0.0192,0.0741,0.8065,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.7351,0.0993,0.0955,0.1244,0.1009,0.1233,0.0038,0.0251,0.0016,0.024,0.8065,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3233,0.6247,0.5701,0.5272,0.5627,0.5318,0.0546,0.0976,0.062,0.0929,0.8065,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.8929,0.5967,0.583,0.5943,0.5849,0.5927,0.0136,0.0024,0.0118,0.004,0.8065,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.9616,0.0751,0.0538,0.0909,0.0604,0.0876,0.0212,0.0159,0.0147,0.0125,0.8065,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,3.3682,0.0667,0.05,0.2245,0.0814,0.212,0.0167,0.1578,0.0147,0.1453,0.8065,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3726,0.5481,0.511,0.3521,0.4828,0.3655,0.0371,0.196,0.0653,0.1826,0.8065,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.8259,0.7096,0.7407,0.7117,0.7355,0.714,0.0311,0.002,0.0259,0.0044,0.8065,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.4324,0.721,0.7172,0.7129,0.7162,0.7121,0.0038,0.0081,0.0048,0.0089,0.8065,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.8272,0.5762,0.5375,0.4744,0.5263,0.4795,0.0387,0.1018,0.0499,0.0967,0.8065,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5286,0.1842,0.1607,0.0835,0.1467,0.0881,0.0235,0.1008,0.0376,0.0961,0.8065,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.6703,0.5102,0.5459,0.4728,0.5329,0.4789,0.0356,0.0374,0.0227,0.0313,0.8065,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.2225,0.5686,0.5641,0.4817,0.5493,0.4879,0.0045,0.087,0.0193,0.0807,0.8065,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.158,0.0371,0.0356,0.1185,0.0504,0.1118,0.0015,0.0813,0.0132,0.0746,0.8065,0.0758
