model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.8679,0.0493,0.0842,0.2638,0.1118,0.2519,0.0349,0.2145,0.0626,0.2026,0.8349,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4373,0.5049,0.5299,0.5368,0.5309,0.5354,0.025,0.0318,0.0259,0.0305,0.8349,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.7624,0.6096,0.627,0.6868,0.6362,0.6828,0.0174,0.0773,0.0266,0.0732,0.8349,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.2841,0.5709,0.6528,0.6149,0.647,0.6177,0.0819,0.044,0.0761,0.0468,0.8349,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9312,0.6998,0.6641,0.6304,0.6591,0.6333,0.0356,0.0694,0.0407,0.0664,0.8349,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.4123,0.605,0.6482,0.6165,0.6435,0.6195,0.0432,0.0115,0.0385,0.0145,0.8349,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2948,0.2479,0.3343,0.3771,0.3409,0.3739,0.0864,0.1292,0.093,0.126,0.8349,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.1699,0.5269,0.5337,0.5063,0.5297,0.5092,0.0068,0.0206,0.0028,0.0177,0.8349,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.4157,0.627,0.6444,0.6441,0.6446,0.6453,0.0174,0.0172,0.0176,0.0183,0.8349,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.4867,0.7051,0.6937,0.6718,0.6905,0.6744,0.0114,0.0333,0.0146,0.0306,0.8349,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2187,0.4215,0.4867,0.5119,0.4912,0.5138,0.0652,0.0904,0.0697,0.0923,0.8349,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.1333,0.5292,0.5193,0.572,0.5276,0.5693,0.0099,0.0428,0.0016,0.0401,0.8349,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.4705,0.4337,0.4845,0.5153,0.4893,0.5135,0.0508,0.0817,0.0556,0.0798,0.8349,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.2751,0.3457,0.3965,0.413,0.3991,0.412,0.0508,0.0673,0.0534,0.0663,0.8349,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.0303,0.1683,0.2002,0.314,0.218,0.3081,0.0318,0.1457,0.0497,0.1397,0.8349,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.032,0.0205,0.0,0.2012,0.031,0.1876,0.0205,0.1807,0.0105,0.1671,0.8349,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.2418,0.1387,0.1433,0.2394,0.1583,0.2341,0.0045,0.1007,0.0195,0.0954,0.8349,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.9112,0.0,0.0,0.2154,0.0332,0.2009,0.0,0.2154,0.0332,0.2009,0.8349,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.3889,0.1668,0.1501,0.1928,0.157,0.192,0.0167,0.026,0.0098,0.0252,0.8349,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.1527,0.2866,0.1888,0.255,0.1994,0.2531,0.0978,0.0315,0.0872,0.0334,0.8349,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.8044,0.0834,0.0728,0.1097,0.0788,0.1092,0.0106,0.0263,0.0046,0.0258,0.8349,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.5959,0.0788,0.0751,0.1977,0.0942,0.191,0.0038,0.1189,0.0154,0.1121,0.8349,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.2113,0.1107,0.0591,0.1548,0.074,0.1494,0.0516,0.0441,0.0367,0.0387,0.8349,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.0747,0.0008,0.0,0.0855,0.0131,0.0796,0.0008,0.0847,0.0124,0.0789,0.8349,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.4565,0.0637,0.0629,0.1933,0.0834,0.1868,0.0008,0.1296,0.0197,0.1231,0.8349,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.1743,0.2699,0.2456,0.337,0.2595,0.3297,0.0243,0.0671,0.0104,0.0598,0.8349,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.8692,0.047,0.0425,0.1637,0.0613,0.1563,0.0045,0.1167,0.0143,0.1093,0.8349,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.0387,0.3222,0.3078,0.3289,0.3113,0.3287,0.0144,0.0067,0.011,0.0065,0.8349,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.6831,0.0447,0.0455,0.1493,0.0618,0.1445,0.0008,0.1046,0.0171,0.0998,0.8349,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.6785,0.1046,0.1061,0.1072,0.1068,0.1102,0.0015,0.0026,0.0022,0.0056,0.8349,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.3969,0.1729,0.1782,0.2792,0.1938,0.2726,0.0053,0.1063,0.0209,0.0997,0.8349,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.4409,0.0993,0.1266,0.2105,0.1397,0.2057,0.0273,0.1112,0.0404,0.1064,0.8349,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.1254,0.1319,0.1531,0.2784,0.1727,0.2718,0.0212,0.1464,0.0408,0.1399,0.8349,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.189,0.1456,0.1607,0.2806,0.1795,0.2745,0.0152,0.135,0.034,0.129,0.8349,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.4828,0.0129,0.0045,0.2069,0.0358,0.1935,0.0083,0.194,0.0229,0.1807,0.8349,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.8624,0.0796,0.0591,0.1826,0.0785,0.1763,0.0205,0.103,0.0011,0.0967,0.8349,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.8132,0.0,0.0,0.199,0.0306,0.1856,0.0,0.199,0.0306,0.1856,0.8349,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.5863,0.1092,0.1266,0.1553,0.1313,0.1547,0.0174,0.0461,0.0221,0.0456,0.8349,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.0311,0.0227,0.0045,0.1911,0.0333,0.179,0.0182,0.1683,0.0106,0.1562,0.8349,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.7415,0.0455,0.0455,0.1891,0.0679,0.181,0.0,0.1437,0.0224,0.1355,0.8349,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-1.2465,0.0887,0.1691,0.2368,0.1795,0.2322,0.0804,0.1481,0.0908,0.1435,0.8349,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.681,0.1069,0.097,0.148,0.1052,0.1463,0.0099,0.0412,0.0017,0.0394,0.8349,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.4756,0.0227,0.0129,0.2421,0.0483,0.2272,0.0099,0.2194,0.0255,0.2044,0.8349,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-2.6973,0.0819,0.0993,0.1623,0.1094,0.1602,0.0174,0.0805,0.0275,0.0783,0.8349,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.7258,0.0129,0.0,0.1001,0.0154,0.0935,0.0129,0.0872,0.0026,0.0806,0.8349,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.1976,0.1403,0.1001,0.2524,0.1241,0.2455,0.0402,0.1122,0.0162,0.1052,0.8349,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.3249,0.2767,0.2343,0.3353,0.2501,0.3304,0.0425,0.0586,0.0266,0.0537,0.8349,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.4035,0.2623,0.2699,0.3298,0.2796,0.3289,0.0076,0.0675,0.0173,0.0666,0.8349,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-2.0182,0.0273,0.044,0.1675,0.0628,0.1583,0.0167,0.1402,0.0356,0.131,0.8349,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.893,0.1213,0.0917,0.2018,0.1089,0.1958,0.0296,0.0805,0.0124,0.0745,0.8349,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.3187,0.0842,0.0796,0.1508,0.0908,0.1474,0.0045,0.0667,0.0066,0.0632,0.8349,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.1709,0.0993,0.0879,0.106,0.0912,0.1074,0.0114,0.0067,0.0082,0.0081,0.8349,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-3.1001,0.1001,0.0955,0.2213,0.1154,0.2156,0.0045,0.1212,0.0153,0.1156,0.8349,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.2687,0.2669,0.213,0.28,0.2235,0.2766,0.0538,0.0131,0.0433,0.0097,0.8349,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.51,0.0682,0.0781,0.176,0.0934,0.1711,0.0099,0.1077,0.0252,0.1029,0.8349,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-1.2301,0.1221,0.119,0.1832,0.1292,0.1806,0.003,0.0611,0.0071,0.0585,0.8349,0.0758
